,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05005737196933576,0.15261501236567454,0.026336745847521263,0.10602701306402214,0.18066425504196373,0.06027356983898163,0.0488026065191567,0.09972715514231187,0.1450745559072815,0.10942836168303287,0.02188246276177327,0.06421447327744911,0.19234984329560956,0.13203097613749,0.07523570859538554,-0.06988992722102874,-0.043499454186417826,0.004043054873653618,-0.15537598615248227,-0.12000795032349124,-0.10956620821369376,-0.005917090206722629,-0.01601536415200484,-0.019948473828462755,-0.11735414766559127,-0.05563469030334982
HALLMARK_ALLOGRAFT_REJECTION,-0.01613090719248153,0.010502469068112075,-0.046068133887346444,0.08823951887723261,0.02678304293805875,0.03870789900772149,-0.009598855478033299,0.1577507348628213,0.14354012732993573,0.08924871038487317,-0.0012419410703733004,-0.07531471220472578,0.17804569958518546,0.0866783016849735,0.11482308119140959,0.009389363058950185,0.008935130260042591,0.0041052822424757825,-0.08540603169492444,-0.12470798060060832,-0.06994479681964778,-0.005320552428430458,0.05702822570829311,0.009954920458925346,-0.028497894355375312,0.0044342708125046275
HALLMARK_ANDROGEN_RESPONSE,0.041953059978882955,0.14249945007051676,0.015500137418277386,0.05237898847416552,0.03255917644999459,-0.028387525292493856,0.05719532342683819,0.16776482331290785,0.22744524440616143,0.12838021683521328,0.007223841921208736,0.05805931401853823,0.26908536800003974,0.1447857297523496,0.11365668778691612,-0.06482059694216709,-0.024313212408929728,-0.0025092526006121334,-0.15850604414012695,-0.13984323425455492,-0.04571112056343645,-0.002075327719583032,0.09923307007967234,0.034693213811337824,-0.07407001657731188,-0.0024799907094357767
HALLMARK_ANGIOGENESIS,0.01972320818081162,-0.1386356636461143,0.01655442447901846,-0.09910383668464741,0.18980402227846735,-0.12105084925198753,-0.05445353348523235,0.2006663541579571,0.15455622428388016,-0.0011674648078720898,-0.034054255495651116,-0.08591373072770186,-0.037751475946122826,0.02017116011175816,0.08240451978237869,0.16558769544254917,0.06117698395735593,-0.0004294327554684848,-0.012474906205169209,0.10273565290646638,-0.02451064437240646,-0.047356231027046475,0.00948805976893367,0.06877660130794855,-0.01895367998980719,0.04454792661856452
HALLMARK_APICAL_JUNCTION,0.07283726163229862,0.1430861965258456,0.015088789685474155,0.1735883284978282,0.22662303579188983,0.06738150355762405,0.049688566805435416,0.231405000117005,0.18440813621252697,0.1418846669086007,0.11102136052938653,0.010454420692105835,0.2119813136076305,0.14519870076055158,0.11325100002871803,-0.015918496556250546,-0.004315207762905436,-0.022724742481353602,-0.1556570882489638,-0.13240990350471263,-0.039021270787474374,0.16866257824107658,0.09095814868728067,0.004284828692949505,-0.06448122608275651,-0.06824640876893381
HALLMARK_APICAL_SURFACE,0.03676347897749971,0.19559884318029358,0.06973999589918743,0.029490041723054614,0.18211723421813827,0.041364809346442176,0.030924249732364916,-0.020497977609053034,-0.11410472268947158,0.07174415416199194,0.08656967875875678,0.03408317265172816,0.1568424247167052,0.09675408631191115,-0.08541716534291606,-0.030820047637619977,-0.15953389640287238,-0.04915161210853759,-0.1296438088973465,-0.12400683030256114,-0.05303367006875689,0.021158622495037322,-0.0037342858761276547,0.02856202259920959,0.06907466109154022,-0.02899675736379943
HALLMARK_APOPTOSIS,-0.024761495948538936,0.055193148505858707,-0.05765146140844564,0.00042464699174369795,-0.060985067995912204,-0.02386562068719664,0.0010217704262872934,-0.027811581676625598,0.05356863770197424,0.057869190493372774,0.018128865073231984,-0.047385611827700014,0.01032290524606623,0.04028779074277733,0.1150861958244579,-0.04963307993091246,0.08567004143169746,0.055805520708938704,-0.1312598437656988,-0.023451074686651942,-0.0046261560195796575,-0.10516453015748231,-0.01881050529053207,0.0005682266665803584,0.0669028010187484,0.026978294026178504
HALLMARK_BILE_ACID_METABOLISM,-0.013618815404043002,0.11237388601801776,0.043976053331981166,0.050529532682512396,0.2300013431726325,0.025340684054902834,0.05240485973761024,0.16360348243232506,0.21127305349007647,0.0451475967960122,-0.014540113421506832,0.043224961959490875,0.1106929374498136,0.07931066582790107,0.016197854995140995,-0.024208782388570004,-0.003235116373635895,-0.04732484663806286,-0.16978766784415558,-0.12448051003419575,-0.03851679693448108,0.005996654436835001,0.0057061453056545825,-0.04783891181375198,-0.2128468050589399,0.05843240790162673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0616926510406337,0.1220700869174847,0.07049203964782888,0.16480218235743294,0.17796780103631452,0.0317157038274124,0.02387291106209291,0.19098839675168142,0.19546035076918064,-0.013425268844649648,-0.04648503889346994,-0.04605730885886329,0.21578794009955998,0.08379513779690671,-0.04831752203891849,-0.15942643708530396,-0.1606320884810775,-0.007464257794701606,-0.13687579939928674,-0.1592972218149338,-0.0342361387639301,-0.042588327203676654,0.012805722048984539,-0.021556628709002327,-0.1685161704407886,0.03585816158466274
HALLMARK_COAGULATION,-0.04176449920810241,0.09353914037708337,-0.04719795341866129,0.015279241703867078,0.12208142419287453,0.0820824446604365,0.013861304652822546,0.08408069160967972,0.17547878293536243,0.08805024344274369,-5.202939697860626e-05,-0.05239234788550506,0.06368749090871982,0.10359888076684048,0.2416726108963906,0.00686038663864986,0.05059346316751404,-0.05682066063106802,-0.1665870414576611,-0.09223820004362207,-0.027324070009954474,-0.15079576343820272,0.010523484898113217,0.045778904531889576,-0.05242586453930561,0.11706530779567256
HALLMARK_COMPLEMENT,0.00391015323350921,0.0913975965984255,0.02618442598009389,0.0542093502346397,0.1383288621152097,0.018904426691644213,0.0724983117999668,0.06153868035486296,0.127139432536962,0.0595931530046246,0.04078256690783046,-0.0824909389658915,0.1920454186065565,0.1432677364303036,0.047572800329842964,0.04582527527742153,-0.049823512758393446,-0.023351036591923453,-0.10913038263063263,-0.09780441964575101,-0.05900765028842638,0.013815147709210381,0.042095147859662056,-0.019657917853287805,-0.008483964280164293,-0.06670894422073997
HALLMARK_DNA_REPAIR,0.057404957560429945,0.15503678221586942,0.04964543049253298,0.1903963588407029,0.11916509133734961,-0.04611424723732582,0.10146542650070672,0.22718137453763582,0.17500734126565215,0.1262928237573684,0.044875074234946674,0.01660516919228167,0.22683619766071614,0.15482213824195207,-0.11234016987716824,-0.1578717198831329,-0.11680815094999797,-0.01817530575203814,-0.15377777119272432,-0.17961264747327318,-0.09520972869935647,0.18777836360707834,0.03677499494353778,-0.03115047582456291,-0.24421140359881027,-0.013583584271966664
HALLMARK_E2F_TARGETS,0.028458435408880964,0.21186459804455704,0.044261396693875736,0.1635041808881697,0.24115658175422336,0.06949211689068523,0.07950470618767759,0.2708980711861629,0.22047233080779743,0.1363807910467101,-0.0043904680118489175,0.056069551814383604,0.17423430465370307,0.10306884576662545,-0.11866730138812935,-0.053329704202081545,-0.0727710143244665,-0.01379786283940867,-0.05722832739148589,-0.13604777268350424,-0.055705319458354524,0.1732287478160922,0.03277062869028572,-0.02601445708275975,-0.17406221778819686,-0.05170559852982066
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04132586248697998,0.008717474168724426,-0.09750459918011992,0.007852697911738152,-0.06013430885080471,-0.08847944197672786,0.0022398595199786585,0.20762064534056857,0.14505508787097626,0.022877411158848487,-0.005576062199098933,-0.024645427715033197,-0.07348385417541374,0.10430924819543867,0.18017949345861264,-0.006289998661088492,0.11590464799842026,-0.003530820739619832,-0.18989600778770838,-0.05877637018674581,-0.017776265967129844,-0.0411929558824671,0.011588349294565314,0.06099429934426102,-0.07296806828549536,-0.03151205989546572
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005850202061502962,0.07205653972495484,-0.005675867090445335,0.032730158231241334,0.07944330982404094,-0.007597438519469303,0.057265372876073216,-0.018292902834897276,0.16724804831454299,0.13174419593170747,0.004154013128189117,0.11476350011650248,-0.09964530632876564,0.10194203539167411,0.19565850967538195,-0.04547243560284334,0.03162758066461364,0.04852606857589226,-0.09914603789639413,-0.0564150055137118,-0.0025495607020724126,0.14280203220184537,0.015786060071868047,-0.0449212634814058,-0.14831779306847787,-0.12928101614579934
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020841361073793654,0.17238957680235292,0.07194402425506817,0.06209691281297412,0.16064163699729392,0.05144462807299017,0.08887141947540698,0.07713023137484738,-0.13325131654939912,0.08342848964521216,0.002011832761313121,-0.040241158069581166,0.19341646718192254,0.04759668167630127,-0.16824271895377207,-0.07631580142535886,-0.05197834410543591,-0.04334004144180463,-0.110028270482447,-0.12507374077082925,-0.10363517436298995,-0.0018747958331183623,0.017988932572088907,-0.007342172647118362,-0.0974494684884974,-0.06126579070539388
HALLMARK_FATTY_ACID_METABOLISM,-0.01903041688762896,-0.046136790763785615,0.009206089454211395,0.013592429519158785,-0.12011054295523735,-0.06387181504632845,-0.029330992846665075,-0.033485930990460024,0.1344999418411401,0.0511192898296032,0.009336291652185207,0.024133806979697275,-0.15994582857848844,0.0781685832358875,0.1938427699173223,-0.08494718090950418,-0.08179737856999954,0.04931224507371743,-0.07433547821906895,-0.1425026359126614,-0.04339314822054377,0.006751934191804898,-0.03250451600142934,-0.005157331037707552,-0.08655112132478468,-0.07858114637322687
HALLMARK_G2M_CHECKPOINT,0.0593185946020568,0.09887621975722807,0.06699666510135947,0.152761515206482,0.16136863299053403,0.01787443591040587,0.0355920995871436,0.2350598291589827,0.22396772380346028,0.05373164368258013,0.038677558461527685,0.020839907573501147,0.2250338395990557,0.10049140968775723,-0.04691703585118354,-0.032927057405154884,-0.004286580244907495,0.026698175678908764,-0.038522619288791186,-0.040861991158579164,-0.036869478337594845,0.19536851568087596,0.06058983822640837,0.02707540130769525,-0.13021354087702602,0.014325247388366748
HALLMARK_GLYCOLYSIS,0.06367647540692342,0.06354087936407551,0.07586787661616852,0.1301312787779547,0.06521786755915017,-0.04191165674857969,0.01173325619740852,0.08968849622436427,0.16842896689042516,0.028973333711039672,0.10472918122316723,0.009822891959606093,-0.010481396251560486,0.06945711572306416,-0.0702694979859802,-0.11025659831576264,-0.09766640174852204,0.018710581142062026,-0.1321500175498856,-0.1443151736909336,-0.06111622498517985,0.12720581953014984,0.04660203353374508,-0.014633840378756226,-0.07913539990590172,-0.053049691758279366
HALLMARK_HEDGEHOG_SIGNALING,-0.009957275155130462,0.21651465786362778,0.13069782791535037,0.08410682185324776,0.17099217511617065,0.05782629992604001,0.052328543527281134,-0.12367119859877643,-0.14386862829389455,0.02880855674645926,0.05916867554891703,0.02393776793113587,-0.060726150000509876,0.0776677959454206,0.19158007394439436,-0.17540690451707022,0.06003837448863695,0.005606495685383225,0.015918575605969664,0.060121368206365475,-0.04564783712593945,0.20337216223873691,0.044059578078645995,-0.012812874765940832,0.25745201552264646,-0.011553176580166193
HALLMARK_HEME_METABOLISM,0.05148209431086602,0.1513891188919336,0.06383498555231161,0.10897897548734446,0.13312200660123463,0.02913598491423534,0.1101093688038818,0.15262169244663487,0.1945403726930798,0.13017887564850006,0.033296368731835654,-0.0034066399204154734,0.13235062779428494,0.1578554032017882,0.13103572768522856,-0.13464003411783307,-0.06609153004364113,0.043870142674601265,-0.09580141912816129,-0.11698044445248704,-0.05677445026454082,0.15687727148114497,0.05341624150990283,-0.03332770345567701,-0.015849111373536215,-0.019906573758275044
HALLMARK_HYPOXIA,0.056003912910789516,-0.13278339050782909,-0.034403378599716816,-0.07910087408498201,-0.18508573436269118,-0.10583614153818685,-0.04519697729896315,0.009631476144347435,-0.12564570380250306,0.02812645367602549,0.005824322220969922,-0.014232929069405464,-0.20566861197063796,-0.026389589666005797,-0.013240530691810883,-0.08857081849696351,-0.0036598378393489107,0.03883390971457539,-0.062112140986264136,-0.018144413518933172,-0.034981761512179174,-0.10074419615423634,-0.018517995773006456,0.06148602112085649,-0.20502020304718738,-0.021912889546342063
HALLMARK_IL2_STAT5_SIGNALING,0.030733960465061872,0.08047892369636214,0.026835573699464012,0.023926130465298765,0.19967332811557545,-0.045446196454052186,0.0707682895384055,0.06573315692696763,0.16399356652590397,0.10383376742576764,0.05700207156699877,0.04946347265539732,0.02027986832325593,0.1440246520402939,0.08929908106464542,-0.02456708824069901,0.025139471671668114,-0.04894589430550002,-0.12739909990973874,-0.14855740920190502,-0.039110858954448,-0.013803333282651391,0.030347715491865195,-0.012352577855341723,-0.12653667945585195,0.03771580903535299
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.036604998806459996,-0.050439712048000386,-0.013399942923605529,0.03919422009703974,0.10942792776781687,0.020736834636599106,-0.013661823740846221,0.13364965137703222,0.15628103129982326,0.1014313135334112,0.027835518593911982,-0.052500156880494024,0.08340491517078714,0.010397304562165914,0.07944904989633986,0.008037422962411252,-0.025488925429415138,0.0157473366533469,-0.03652199622444265,-0.0526866579961363,-0.07397662292332845,-0.09557170277779202,-0.005745882057430678,0.020071810011879958,-0.08047642300937119,0.07211006279733881
HALLMARK_INFLAMMATORY_RESPONSE,0.03631454922752537,0.041805206216751274,-0.054837734765115574,0.07224681793370023,0.07139866111460288,-0.04587990578660922,0.039329229766224924,-0.055934613415656594,0.11106307959763385,-0.0323174063415073,0.007043561679445374,0.039431301931589,0.0032931953170445513,0.054450399493434436,-0.13365704954963611,-0.15376098745873076,-0.05063231825689204,0.023770806585546714,-0.2037641787199441,-0.007198154667763005,-0.0702732253724,-0.13190120080281806,-0.018719074295724968,0.003779779538144539,-0.02934832873813353,0.047960151201802005
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.036009350440536214,0.1363668220230323,-0.02203348256948823,-0.027466468005212095,0.24482083042660066,0.10091420221201026,0.028454255977948678,0.22709019521058757,0.17842903810160132,0.08665321967969952,0.016192265452384585,-0.04867443784457482,0.20962964119190844,0.10308129963294038,0.05979760792608558,0.009764804612714334,-0.005285198730150002,0.021418859511840076,-0.13185413736259005,-0.0998613105947506,-0.08359162628871976,-0.0007390573268746223,0.023405882931075518,0.006126516364765274,-0.018408213141189313,0.06146696296058801
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.048292195646159185,0.041021645686084976,-0.043581789436546885,-0.0020230447532232957,-0.1286597125368458,-0.031097555747771545,-0.03529897070691351,-0.03830063416405816,0.14474149770343248,0.0945957150082466,0.02579679629050686,-0.036864128756251,0.14410757051680056,0.05137747971808954,0.1612657522771219,-0.1268320723873421,-0.030537648978611828,-0.07990846359968769,-0.20790692214165496,-0.11429274862815775,-0.008089269755866345,-0.07869286498480656,0.016411240385012116,0.018499896377132556,-0.15331946621394904,-0.06558824221993216
HALLMARK_KRAS_SIGNALING_DN,0.08935460419235117,0.1760694474638347,0.11397225945657288,0.14129227945233686,0.16245516303737323,0.10656426499147628,0.08339306343615241,0.03879787077894173,-0.03328802299280246,0.1074699161151759,0.04504550699709851,0.04149243064191092,0.09026548958685444,0.12409128605456518,0.01659052676057829,-0.12100400745584415,-0.02073931433460215,-0.04656788508544367,-0.08756667344130808,-0.11252756600899856,-0.04141764315394812,0.20721179751365823,0.018868730707666797,-0.049950815228250706,-0.0034575155261176954,-0.026165388844612836
HALLMARK_KRAS_SIGNALING_UP,0.0035859759273830514,0.12032285080426902,0.03590646769658554,0.07735359216295719,0.1295293976297548,-0.051018814254540856,0.07956593740491161,-0.11648635298566272,-0.04768965949203055,0.12237509621454255,0.07524191535844184,0.0362998045789757,0.1713458977563722,0.16934683637382042,0.10590877013723361,-0.04617466555751472,-0.011326709640631124,0.01715711707155697,-0.03866103441338064,-0.069879322960957,-0.09574526103932947,0.14139526596799273,0.027082335260514664,0.00039618505147170636,0.1265755231486297,-0.029199475670754954
HALLMARK_MITOTIC_SPINDLE,0.04166494580706723,0.16474841869848958,0.05209851405262822,0.15769712453645568,0.18894229379308655,0.08759770265132212,0.09230967057029438,0.239027713960159,0.21156047679430506,0.147699425615876,0.09753337452777712,0.05413618631866539,0.18794767554708855,0.1931446915934819,0.23038650670261498,-0.06626527428761213,-0.04877568838864133,-0.004351155964475628,-0.11524149165898274,-0.11712341917027497,-0.047977458756003614,0.21904251849000694,0.12128654823173408,-0.009623611697248558,-0.040994296156379555,0.017396474795108575
HALLMARK_MTORC1_SIGNALING,0.0022257341764058123,-0.08081302365199154,0.01056121635135517,0.10792229329469358,-0.14150248431231893,-0.1224962459268735,-0.03276719650187808,0.21636605836790315,0.1340401040548285,-0.005592130463791845,0.05514188077277437,0.03327412493240969,-0.014272892009569623,-0.002758983369914198,0.05439354878957237,-0.1033668153253223,0.02419204825435336,0.011432854966668777,-0.08702770456809852,-0.075341168222295,0.0075460326172634646,-0.026297876874883674,0.036051139474976554,0.015219586349805752,-0.0913656875045185,-0.05813739472180603
HALLMARK_MYC_TARGETS_V1,0.05241392341945783,0.08251253268442217,0.03771261941775742,0.21455830847403876,0.10849412951507305,-0.06802497471508562,0.05678542213733441,0.2771453368466574,0.19496534070352722,0.14220691729228738,0.0751713010921741,0.05228670541949747,0.2357965442695896,0.13597136163024898,-0.2009102873957488,-0.10141914532883627,-0.10669374298237108,-0.02684656344829511,-0.10488878146130085,-0.17842393481276736,-0.11791545492579228,0.25685024804547213,0.049792147426195234,-0.021562289617490828,-0.21979800223436155,-0.06473694194719466
