,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0887843197029764,0.027765677580429856,-0.01551983469664027,0.07043887802923283,0.04691388659735482,0.006613235826022116,0.03853672183701325,0.06585923735884133,0.23793594264599235,0.03294212792344993,0.017490779973966662,0.07810138089825622,0.09608113855897733,0.12935111574237573,0.20179372785265035,0.05985461912332344,-0.004584408173062571,0.23874562274578576,0.12285190354856766,0.18729860685867164,-0.0226280463095717,-0.009048474975424659,0.043630891019920515,0.3114598005818938,0.17958392740186963,0.06841759775731825
HALLMARK_ALLOGRAFT_REJECTION,0.00024086249806425217,0.023780696955809946,-0.02290291304378042,-0.023069076781129728,0.0058172408582461395,0.010814754933388824,-0.01681264848153357,0.011561258968827308,0.3521251805003425,0.09442658469244336,0.11281562822849692,-0.07783008211983408,0.09689467432166926,0.0637833029671738,0.15298146638309984,-0.1068055590861066,-0.07998377824073438,0.12042871811607879,0.041487548099280395,0.1201751160223431,-0.04424707663535924,0.011104758014912307,0.11089750253347375,0.15138618772580634,-0.013871898735045105,-0.003670060515302412
HALLMARK_ANDROGEN_RESPONSE,0.07715251987274309,0.1356427658687438,0.031615134647874736,0.013266142338897025,0.10361627320145982,0.08143814478167806,0.016433732540353428,0.05699725191390558,0.28711674517072244,0.09923459043267806,0.033355399000983305,0.10189469703941945,0.07968582920537302,0.16013150011983218,0.19202177072042564,0.06705182789119164,-0.029813633773237896,0.14395624380221161,0.11900719034193676,0.18742882459046245,-0.01053377715298557,-0.0008945389217914108,0.06932755195623824,0.22037551136692551,0.14855685526842197,0.0690487117982627
HALLMARK_ANGIOGENESIS,-0.05009709598477002,0.07872433104299276,0.09788838355400638,-0.0032365621824677455,-0.07783964186221219,0.05587382895389119,-0.029250838452797967,0.10741966583258922,0.3302180666756783,-0.019804064616775568,0.07656135426533338,-0.05742363340813428,-0.026995216772206725,0.15183367558046323,0.16900836924342524,0.1190700013473128,0.010518736984144489,-0.018558853746953683,0.03385221464220931,-0.04788350200508561,0.015718281597204394,0.03864313493425,0.011064609086996604,-0.13722709375936032,0.059447103211406054,0.09730751412103816
HALLMARK_APICAL_JUNCTION,0.12510788407832507,0.041083467589991506,-0.013380375790720265,0.09679929181443313,-0.008263783927160533,-0.08887780360200004,0.049144287510221096,0.0778774869383933,0.3612814679035949,0.00974294993537658,0.0016878244554641062,0.1097468364533564,0.12899174127049473,0.15925611415163984,0.2224570121951191,-0.022829198315669066,-0.06551258336623052,0.25948872295749775,0.13092115336437787,0.17832300593003494,-0.0021989477594004238,-0.048164725796792755,0.03347188819106748,0.24229384792364794,0.16821305522747051,0.05103720932480792
HALLMARK_APICAL_SURFACE,0.11820312286113499,-0.040955335714691954,-0.010478853815486739,-0.0320361290974324,-0.02026665940682727,-0.07978060454861952,0.052505491241299676,0.043315267752812595,-0.1556582114609876,0.05737276390649768,-0.08922674296685093,0.07207517483532129,0.1566502377889642,0.06921697761646174,0.02620079847141022,0.038172851219515,-0.017584375478839134,0.1925113123103999,0.15445192596136897,0.1284316954543706,-0.029500408470030746,0.031010087074407684,0.03817317933183367,0.16276365947546426,0.06304102527748175,0.03870899975936711
HALLMARK_APOPTOSIS,0.010794098899974887,0.010748447525117536,0.008216329338149043,-0.0062064771518156635,0.07325420530666861,0.03825369795016331,-0.030888928128371698,-0.056578515925039014,0.07180490378238416,0.033155554322695915,-0.011574354386791738,-0.028418948431536813,0.03204739142500729,-0.04934913826153501,0.14681648328596328,-0.036887715521934816,-0.02068585321763292,0.11814521637557407,0.009148605888991525,0.007703047241200938,-0.025190084653590374,-0.005220980219907343,0.08471641392342699,0.13459498299947578,0.014221244814233749,-0.051122935312745484
HALLMARK_BILE_ACID_METABOLISM,0.1698551252369044,0.007441005236129731,-0.0348879778935734,0.08721040760121743,-0.018766157120426605,-0.09032248761197387,0.039774863764606344,0.0870268989676221,0.29848971534809343,0.05230764399455227,0.023490338931587567,0.06242002634408221,0.04597903654929191,0.08784195654526607,0.1586815704681467,0.06624376370077295,-0.03970293841795069,0.16205378000447188,0.06282328943867298,0.178945101020208,-0.0388820953695444,-0.03155650051719717,0.025548016662526204,0.2973123690417048,0.16217449266159922,0.03445687498157963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0670782083348734,0.06423862108308077,0.04643170396540653,0.03703049742270012,0.030610375493100764,-0.011007149769275798,0.022514880930539678,0.08996556793042942,0.19483093736986462,0.01271651690971666,0.054441710792348864,-0.044642181500959485,0.10414564688751496,0.15968255268720055,0.1152170594457001,0.13864216319415998,-0.011008817875512,0.19134736660167853,0.1444608577702031,0.22536363600899584,-0.014317866453120373,-0.04020523571160097,0.07681561289473592,0.3533744381912381,0.15763310273966386,0.12116113981779222
HALLMARK_COAGULATION,-0.045339100719257466,0.017022665557845016,-0.04879655130162064,0.00530683766914551,-0.009668725441199412,-0.03286039682826883,-0.036458177132241476,0.010050314285242098,0.2946850748903152,0.05456707911848561,0.07057603264727244,-0.061520259781580516,0.10262479716710214,0.1047310669697706,0.23100045691951732,-0.013419464965110466,-0.10658067040832213,0.2500610865028446,0.06098685749982435,0.122612101131782,-0.04508272868822968,0.011746837384446455,0.0945489830454701,0.15822925048638986,0.147608119653607,0.07746040250951197
