,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11427666005349088,0.23536597740993176,0.11937865168602353,-0.009229210482127916,0.17798155828894394,0.07831021252512285,0.10579520114945813,0.014829537999327538,0.16068911880300338,0.1669723834825326,0.04919188511597238,0.01650822339547047,0.2082781357326852,0.11451815058353364,0.22258150230011375,0.2710461838962708,0.1702890747843837,0.20992562369399476,0.2762316593144359,0.37755208901845766,0.20135758456709762,0.14824546411165046,0.06212680342205843,0.35196898629626483,0.17401130178575946,0.10365970526597434
HALLMARK_ALLOGRAFT_REJECTION,0.11367203297522965,-0.2388665817505476,0.09590651987743726,-0.07495130721981544,0.06746918541934462,-0.04330951244426558,0.038427710349459916,0.0023635635575211945,0.2525968243502194,0.011096060080569906,-0.01617285037460193,0.16141097727348908,0.1817034900815868,0.055193350435875636,0.1993680362436117,0.10925849013388467,0.1652000796958143,0.11300590329212458,0.3320152364838599,0.32889433724423467,0.07875932774368227,-0.04434581617202399,0.056558380681164325,0.23649074336483242,-0.04504135240761838,0.11254999708613465
HALLMARK_ANDROGEN_RESPONSE,-0.10758660090977375,0.03488010110104816,0.0725409639952047,0.06081953149997204,0.1586120158419132,0.0474168492278837,0.11512781289797999,-0.028440895702136613,0.13727863338768448,0.018516188694371365,-0.02005302877356388,0.14219898551409121,0.17517404311033505,0.0670157012531697,0.15170080692229385,0.24964850412252051,0.14865315812061236,0.10560905162539101,0.20630500307301264,0.3308648077660946,-0.02321883824583116,-0.09638410359858984,0.00636389442303778,0.17618614285929496,0.025317369831858758,0.13784417370828653
HALLMARK_ANGIOGENESIS,0.10480081516184803,0.029142611306211815,0.025979276388539276,0.09136251639396145,0.19963303039483615,0.145878145409321,-0.08883325741412489,-0.13589129109679007,0.17578380474516322,-0.14407492217551038,0.07558317009695226,0.07764650574756289,-0.07535663169869122,-0.13246516721625773,0.11645072022853223,-0.0224569687770009,-0.09612640694916001,-0.023250717668696262,0.010809236367519329,-0.07734097662485394,0.09816100071017804,-0.2535850061997939,0.040451618072668546,-0.22070448474759274,-0.07749274931075366,0.0713291670435007
HALLMARK_APICAL_JUNCTION,-0.2336752833242094,0.27289930079116104,0.2281811741258036,-0.03891648489852739,0.15884979642068614,0.03889033590469825,0.137978331593268,-0.06552510258357404,0.25226286131027414,-0.0051078966460618705,0.050651116542081265,0.07503421601752046,0.221164171968415,0.02902354060852383,0.23343562485251076,0.31089894378204136,0.20886461245815358,0.2574016754158972,0.228895890064098,0.3590141982153498,0.15378923062758054,-0.08744668274207905,0.09376145982074766,0.25322665008046463,0.06986638247928814,0.1387212309495633
HALLMARK_APICAL_SURFACE,-0.16726189063683558,0.029175686538794862,0.11746369021801673,0.052829641319697224,0.02510183003846221,-0.021466431922207103,0.10164298888430918,-0.020856492041626915,0.10700236386335776,0.03877497504984039,-0.009736711218567394,-0.11009137103439344,0.20098751228138156,0.008924018413179687,0.05730268956665624,0.24062553762065372,-0.01580076527055477,0.20600190610921487,0.11984526982842872,0.29004603783409916,0.015604993663351923,-0.03133264429555555,0.11279307680594136,0.19838213733639917,0.11250991771338756,0.0811945475217435
HALLMARK_APOPTOSIS,-0.021343893094519163,0.21339959944791795,0.14611189720177425,-0.01881974180478159,-0.13389085679793256,0.08485213475773142,0.21677548802691382,0.055646290706687244,0.1548405417831185,-0.15066274076468106,0.09069630753880444,0.12751466208836973,0.02199412248509027,0.12313262370968867,0.08589556731552231,0.06319725659241429,0.0897701710785678,0.17354495238326356,0.016058883613016443,-0.018721355988476487,0.18035618365578454,0.14339330051278243,0.08516623534053973,0.2573927812357558,0.12947247864713263,0.09054547017038322
HALLMARK_BILE_ACID_METABOLISM,-0.2308147418364059,0.19642336155508308,0.05175915530471487,-0.030039079883238392,0.15373077051370218,-0.02021189411709784,0.01246236170574103,-0.06132420151349388,0.12650735120342896,-0.02053454584462622,0.007817657024770745,0.03304270043326705,0.1111563516243991,-0.044507168926918785,0.05067528163770529,0.1987156649237088,0.1465844107650128,0.1186677791560438,0.17303210289254595,0.2924647121530109,0.010404053760937233,0.08723569519657892,0.032755640566200506,0.33450510145426676,0.14163185834255915,0.10760679210133203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.034122814360554976,0.2320708962942039,-0.07895544831980385,-0.06521126791877238,0.08289983970771543,0.02048201958618486,0.10031691477238801,-0.14833504866558428,0.07125169496168753,-0.11177719482619951,0.0337529994054938,0.19824139901036517,0.18493681425639896,-0.0497943709862313,0.08574319785972806,0.11022834417363196,0.07171126998070908,0.15594365445546934,0.18863161624329558,0.31776862844878967,0.06409173637781033,0.10828197715675755,0.016931998619513926,0.2888349460730108,0.18615254827513503,0.010027594327524939
HALLMARK_COAGULATION,0.29056230041055886,0.4267308735213082,0.3099989385458205,0.013621525934287802,0.046209566878805786,0.07547627457663576,0.33359433865838406,0.019901562811246495,0.18865334483554766,0.008952547343345834,0.10064535587540295,0.21495496688601964,0.141618985608289,0.06301735488748893,0.27134571227589477,0.2925151462229348,0.29873485207733363,0.27021148048319316,0.27676524014087156,0.3643496377248039,0.23214052455783082,0.234698068793755,0.12193995277956075,0.28016714576150725,0.28049794326654326,0.07305175853092102
