,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04996576490670874,0.18797703050801132,0.1348175736792337,0.02256916261800179,0.19473394844780453,0.015874957407552896,-0.07049035638198282,0.10169634973763406,0.27467052329707614,-0.03343080699150541,0.042468505644236404,0.06000211779703879,0.20196740403472802,0.0864538779671086,0.3094650146976463,0.1084272989312331,0.10948916793701996,0.22001530073214953,0.1978590873684087,0.3219262608141942,0.11200099272937904,0.07814485051041987,0.01888194006031072,0.1543927739226542,0.29851932951561627,0.07410864074253762
HALLMARK_ALLOGRAFT_REJECTION,0.042693683994119117,-0.07288994765651585,0.054904536097401514,-0.024874506113342593,0.09711950669106735,-0.014093002440153941,-0.11026519991255976,0.06951633852555479,0.337989457531668,-0.15936766041355854,-0.016184182622740285,0.02689789717569528,0.1466091573550147,0.09693061419945888,0.2249144676375934,-0.13545549963250464,0.07347114541872381,0.13747933039766524,0.13176382679980714,0.2325284438095599,0.1004661950102959,0.028105645797329964,-0.024643960154450122,0.13244496286335722,-0.10184837802687426,0.0029291726263049067
HALLMARK_ANDROGEN_RESPONSE,0.08578821741920276,0.10409524922905376,0.11828025961284538,-0.04830867629868398,0.06308210334803624,0.03994061667750071,-0.04699099533212234,0.052430063242619826,0.2829944914294211,-0.09809745412036351,-0.0061549535157545444,0.0685837120820256,0.14681915073583157,0.10898992694965456,0.3034401194303652,0.10390024169382753,0.19681411499163978,0.13689870195857362,0.104011353996748,0.2568043349745014,0.03722460483300688,0.084041779766872,-0.013925070611963264,0.1791528763419878,0.334807799158239,-0.05904688520587899
HALLMARK_ANGIOGENESIS,0.017489139694083805,0.008436708468692043,0.14145607803756216,0.08649279413699479,-0.03275829323043883,0.04031639683499532,0.10523181105014937,0.02228836788593549,0.32746817968679287,0.17284206320009507,0.009145265745944929,-0.06472413165504147,-0.19009133365525352,0.08613151731468462,0.3330981413129716,0.19164468877276009,-0.0629067688526177,0.0018593373346016677,-0.053360631210682796,-0.18261770360680404,-0.008243491590008869,0.10361562922778848,0.025970369874610457,0.07610631540363721,0.3089117477982852,-0.15516169046701944
HALLMARK_APICAL_JUNCTION,0.03553922651153808,0.2687477539097469,0.10517061504456894,-0.010015163464483879,0.17717020838519357,0.0774808916959905,0.023496267153869762,0.036899655175337186,0.38043782290745126,0.1141123450984241,0.06677939977541607,0.07247689439348716,0.19903382811158823,0.14271872245018852,0.26826418347390074,0.11844806637779497,0.07761828142444734,0.22500627511317625,0.15845333835019865,0.3270562032657266,0.16086389097478573,0.15972988785801015,0.019719392243667592,0.1536281557251241,0.34780484974461345,0.0898799480676477
HALLMARK_APICAL_SURFACE,0.08226340496980376,0.16089764696806647,0.06366168849117264,-0.062316745884883784,0.11143107006621349,0.06911403992647142,-0.035621295522160375,-0.04724720315873654,-0.07333966244396943,-0.0752557827824229,-0.020118874202567905,0.034640425610179805,0.1274017074915422,0.11147322308265682,0.006963430379729352,0.11387104109800393,0.13377115130146142,0.11303691288300229,0.1376326677389671,0.30485776128502945,0.02789836705420751,0.18975463423810116,-0.04506133660511254,0.1902621399458506,0.211963804476217,0.03597400133603478
HALLMARK_APOPTOSIS,0.02034196303434156,0.15961829125667368,0.08791265652262785,-0.012529710396165426,0.10084328873825214,0.045578824769876784,0.1434924243054982,0.09036139071890747,0.1239472004300444,0.14792430526257327,0.024867758331405063,0.08616850410781489,0.09248123809637585,-0.015091001422738235,0.08995176789314281,0.08378866231271696,-0.03505056984971265,0.1629834388671938,-0.0409082931629169,-0.12394223898527379,0.08569902289764746,-0.07160678271430576,-0.02924003592551398,0.230941649376094,0.12573298107348593,0.10481703201846329
HALLMARK_BILE_ACID_METABOLISM,0.061613603067009366,0.20496975660781208,-0.02072896441314389,0.009396228745839222,0.12034475475249545,0.06887707279933483,-0.07104934274383351,-0.03428268182347122,0.3053369831451617,0.06126079532819698,0.04640454611451046,-0.010665898129109343,0.15936719859606305,0.01762759077965455,0.14067959654445972,0.08072427870218757,0.08743580033914475,0.09781594031602704,0.10930100583968907,0.30116366797813815,0.021414985294904546,0.005123505909422114,0.04148354098539883,0.08726144387775549,0.28948907002631247,0.0006835013592861874
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06914496880924707,0.2257277190077244,0.007500834484071147,-0.03797846784530923,0.2061598927678536,0.052718708316934454,-0.02637323013506731,0.01894403390055348,0.18893038326795525,0.20795792930241064,0.04585162654745296,0.05950789180304403,0.20582061885246603,0.061359424974369345,0.21549225500706495,0.23791973172877023,0.0813943420754118,0.14357865307804196,0.1858455322048413,0.32837574348046694,0.07241814330675093,0.04063549618487692,0.04721560943382314,0.19789428461154618,0.3969682721423447,0.11676938394431777
HALLMARK_COAGULATION,0.03010745679742814,0.30860684588531695,0.1350769505569349,0.025154373904248403,0.22047537469998582,0.059683750375645835,0.12891974490732896,0.11216608661489706,0.31139826912847784,0.036663324939119564,-0.012320441885761584,0.020513510399536045,0.023066136516378396,0.13592280065938822,0.23266767741446986,-0.024587323175435827,0.0067472845558039975,0.23610055427759924,0.16381435347171805,0.2567588662990156,0.1499020788677454,-0.09222476573211179,0.01664604639129965,0.23765956255148005,0.3297426998359391,0.053805520099646446
