,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05221507851290939,-0.021944029042824314,0.12579590756508405,0.009806087320233784,0.18046700454035264,0.08264658233584306,0.12633918336178415,0.1145014346642885,0.3450664115894111,0.1118035747534816,0.07474748632911091,0.040416356397502955,0.2981001296815806,0.13407618908932695,0.16441126595973726,0.14127791657163077,0.06452867725163776,0.20791979360408877,0.2758947726852326,0.3521967325318045,0.07767996893611273,0.08751800417757988,0.05412610611405188,0.3815994443516735,0.19212892534885007,0.0005381979860714621
HALLMARK_ALLOGRAFT_REJECTION,-0.029865544059674502,0.04928975943415499,0.06879679489911182,0.006158725398055236,0.12306925254405371,0.09198802712492082,-0.0001739394309379256,0.1530338020857145,0.383065720190012,0.11460571099039378,0.08122781791677638,0.11226836474883206,0.2816224291389394,0.09713992486234056,0.11199645111920178,0.04460770116232409,0.06578484263664819,0.18103964666799197,0.2028026652873394,0.23361817941354315,0.03149843502321402,0.08804255340261125,0.06779454964429457,0.2019686988146667,0.028011839568926493,-0.012619983950457714
HALLMARK_ANDROGEN_RESPONSE,0.06694637712535177,0.051313293542762727,0.04469644751145387,0.04232026470403558,0.20505756097464034,0.06183795507771222,-0.02168330785151756,0.17551944049703133,0.3939110376683543,0.08640664046839286,0.05251845851046789,0.17603366967699668,0.3218966116120841,0.13836228709810197,0.17966494006209224,0.08366236507544464,0.07129130284345092,0.16105027674615605,0.2874324103503989,0.317827644779182,0.04573323266803411,0.12948149334054596,0.05770964360633399,0.25489330215228717,0.09526690518028509,0.05633738051215125
HALLMARK_ANGIOGENESIS,0.06230663415046609,0.040360685554664516,-0.06321944815089266,0.010036463115940619,-0.009652255911909883,0.00043996842338537065,-0.09733153126452185,0.17894101670656554,0.3710166836361088,-0.06710444838711649,0.14471415278513977,0.1261358867628059,-0.1505629092858749,0.05339646687659556,0.0330909972086292,-0.10028140898189125,-0.13064765723342872,-0.10706057459787284,-0.024458450292134757,-0.15797933298132416,0.08070231238959387,0.001547589649145959,0.045999345567796994,-0.2590398046096761,-0.04847441947435522,-0.014585856291163523
HALLMARK_APICAL_JUNCTION,0.10779394382088324,0.00883194901638173,0.06492652150314981,0.026714168092576866,0.18444413268022683,0.10761147032560925,0.08814935928179402,0.18539002534290125,0.3977818528561978,0.0661279815911261,0.1147881819229839,0.0956312443760471,0.316384544631605,0.20273758983465184,0.14285629885132545,0.08798274108925945,-0.0008440990294851142,0.22822003829831747,0.2393522819925093,0.37389035913392227,0.08539647891859223,0.06214558875015614,0.10172584511848504,0.29177957868141385,0.1031523165834547,0.057392563419733734
HALLMARK_APICAL_SURFACE,0.023267623268751873,-0.10477944667633772,0.0845365917484458,-0.06728686326186659,0.12080126311588296,0.12822670992171956,0.08104858698327301,-0.02838128175325554,-0.14931818606000258,0.08607660147378252,-0.08302303596067352,0.005106790937585232,0.3148369217101457,0.13906603275307228,0.04692364510839358,0.17134399753799215,0.1444239474205476,0.2409685260119313,0.18734189280068675,0.32200268565654455,0.10322607384038049,0.030859618489009682,-0.018632945575042775,0.16982595027731873,0.03384441777540512,-0.08611780498335449
HALLMARK_APOPTOSIS,0.055969224757521086,-0.03285594203736476,-0.03094112603925333,0.0509453865598867,0.06089968040185063,0.09462596832773536,-0.08733643888916048,-0.07165455011145264,0.0939397905996458,-0.03004184218702894,0.11377667408881785,0.019108972597705616,0.08241342791464903,-0.0503003561229917,-0.03170880635229387,-0.04963402060026906,-0.07803897940894233,0.07277327768984923,-0.09640267577218753,-0.07463262634736591,0.06203386692982002,0.04874433807385019,0.024732621770683305,0.08953137775551058,0.052301940247024795,0.009398735360380711
HALLMARK_BILE_ACID_METABOLISM,0.021551710052455448,-0.02029703006972094,0.10985084323840659,0.06732424373483437,0.14251619209635266,0.03977721499232054,0.14590341414769006,0.10315876624583543,0.38993018057813156,0.12222529932445472,0.11142660454541575,0.07827259685982693,0.19001652971922844,0.15617690022629863,0.07781314572928999,0.22481578060416285,0.00978687666823105,0.1332413982387513,0.22393609745175125,0.3355073253707548,0.029198942277354586,0.02394444606323344,-0.01414612885523733,0.37144915670394224,0.17841007610511475,-0.09617045316195508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12135419720785268,0.01315342430714183,0.05333298274453076,0.0006854239546372432,0.15216876782717598,0.07686033040555885,0.09955894973173017,0.12290047279613509,0.3235217070912754,-0.014789162700352394,0.08434188138794987,0.149765982355385,0.2980474571895651,0.16529423388859518,0.07402072822510547,0.07402726302481642,0.07520875712465722,0.21568758490297638,0.24126484052239494,0.3397482202074398,0.08442147654351362,0.03690623021373445,0.055937145694655924,0.3144134425898995,0.19909073807401864,-0.019596805722086455
HALLMARK_COAGULATION,-0.01472431194826389,-0.041705422924100295,0.08569271813374868,0.01219644451476149,0.06776852075476195,0.12774536575324755,-0.00920460053887889,0.1340265154534849,0.3565283466207161,0.11311937798246097,0.14703450347968086,0.1495515097129369,0.10111986251875889,0.17320636309336748,0.09972159173099486,0.1836379939070504,0.005610656217069749,0.25112985035647056,0.22347413314185097,0.24862130984908135,0.1084651286223176,0.033522914116518664,0.1689338925505482,0.12232556852701404,0.0672768044075819,0.013657906468082862
HALLMARK_COMPLEMENT,-0.009276904667039874,-0.066164975863637,0.015420553568277836,0.03029393771102406,0.1591915374495437,0.07471293575650781,0.012914478642991278,0.12215536754148867,0.38447865172867823,0.04329979959392489,0.017430018982119183,0.08054285034553395,0.3221933398380397,0.11008686305948308,0.06488914482963641,-0.005411825982994695,0.03851437985786712,0.21008459186663733,0.1717224517169186,0.22719144871699265,0.10612931592957182,0.10296077033492966,0.045088952387237466,0.32754638544914394,0.14872508950692723,0.0038850261062318065
HALLMARK_DNA_REPAIR,0.171016205212429,0.04961889884339879,0.0636860122722905,0.05969205120904395,0.2022147111216214,0.09883419355662823,0.09081254237350417,0.18684079563066047,0.438833400244181,0.15000407473578273,0.07155020383568128,0.050258881140999793,0.3287885845047862,0.19653433734737177,0.16104293313172088,0.16006329838346567,0.10109429076941971,0.2772203888841413,0.27936125404784734,0.3838873957963189,0.1327790405773915,0.10234674257622255,0.08222941856159614,0.41564022300105735,0.19247316333247147,-0.04847863662399475
