,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13429803057332543,0.11505116348182234,0.15501463337484944,0.10909897126707842,0.18061956509247054,0.06246879871814674,0.21495429991184817,0.04091899580660061,0.22356449104784443,0.1375057379492814,0.048875585737244764,0.12419593022166826,0.1186411319472524,0.02837595507608562,-0.04481887519755111,0.17971344749216117,0.188597054611622,0.22777592100288663,0.0473880127153252,0.15526780229379655,0.15396469722791983,0.04588036987348321,0.039769650348228186,0.09108092342517192,0.15010161071117592,0.07382838057760226
HALLMARK_ALLOGRAFT_REJECTION,-0.04157352824024898,-0.22695735184577295,0.03024867448383691,0.04166156246100586,0.0033344021194048707,0.03861238836248241,0.020192212679224802,0.12558951220037456,0.28558355262152607,0.12071429511948219,0.02958777135642452,-0.2192211671986517,0.05000807181130809,0.08676704251166777,-0.12584862499286967,-0.042611981648031545,0.041297655389777504,0.15711762740935656,-0.005657217791218657,0.08253556841009221,0.075616368730903,-0.015786594108281943,0.03714027218887223,0.02074841877103051,-0.019404315421035687,0.0065793652019523865
HALLMARK_ANDROGEN_RESPONSE,0.09780242511934382,0.08664464583052926,0.08678026127406666,-0.030338872359115164,-0.006490555528179461,-0.05204385509834782,0.003448350552256007,0.15440072682955344,0.28828745765350233,0.15175345209542768,-0.026386006975909412,-0.10262964443920505,0.1798724222688223,0.14643914487654452,0.0007940533616501707,-0.015109035942083812,0.10174078374431988,0.15206504430002218,-0.027097376210268292,0.1209269515102097,0.04783814539163134,-0.005409220447618436,0.047802833424270066,0.08766626071053693,0.17547466737338394,0.1405025107904082
HALLMARK_ANGIOGENESIS,-0.03393882006418225,-0.03445291601750958,-0.0691000029934631,-0.013333587968329834,0.12642506341012683,0.007947638349112864,-0.12830322443750503,0.18686369213824486,0.29260834335302616,0.017619402212146567,0.056114074245872066,-0.21799779715684167,-0.03435346698229354,0.23207076762074574,-0.060327263995411426,0.09868237548474403,-0.004947056015366531,0.06882053451153877,-0.024467015132228844,-0.06757594422828549,0.1742671155323157,-0.03860572664065305,-0.05688642356131641,-0.00578206674404737,0.2040326570655456,0.13394523409198802
HALLMARK_APICAL_JUNCTION,0.20927123828259092,0.0774839156066236,0.15266079898643578,0.14403740693236167,0.22777779458189723,0.06232175226285525,0.2152777121189617,0.1743793341494381,0.28098559613747714,0.14371102916952821,0.04490310784557732,-0.04476867368600526,0.11165104039052173,0.17661779401770245,0.01993978263654232,0.133086676607432,0.09405672139404143,0.2533847559523641,0.05662397122863989,0.18150864917519538,0.10935421183646489,0.17719279279774675,0.061572563802014514,0.0993667693605379,0.1649592311429805,0.09019732452730729
HALLMARK_APICAL_SURFACE,0.10493895751312789,0.042963347615641495,0.17615910259544604,-0.040159839350893234,0.2088404470488734,0.0961188673605897,0.2248178935475992,0.0025319203972969818,-0.19655742900610315,0.0956586616892782,-0.012272449112568307,0.16096173136402675,0.11209115098140067,0.1574250159137309,0.11826120546784204,0.13466520001041515,0.12627459152171158,0.22073001700624223,0.045265491463328464,0.1589217233999445,0.08974065423943446,0.15994155961913117,0.08655280213057662,0.057826327485700595,0.08337477689899099,0.04926407084381065
HALLMARK_APOPTOSIS,0.017792341558306727,-0.005215393383457733,0.03751214982574328,0.027378949908386203,-0.13247763744856872,-0.02317019195964595,-0.1659270291678198,-0.07418906316788211,0.05775144098722124,-0.006295053961645136,0.06929821354865394,-0.08165794263709351,0.02864875423943522,-0.12033748182623238,-0.06031352695625206,0.027818134390595176,0.003605711004175004,0.11542808748057119,-0.0542465439634284,-0.12798163522059472,0.09611792639809659,-0.09978354976936687,-0.012279544804469411,0.005994862226997752,-0.030645888367337372,-0.011123552679619396
HALLMARK_BILE_ACID_METABOLISM,0.14426213882629238,0.11239025388104137,0.15265183889440231,-0.05870948113313518,0.2620473947804116,0.027192201156429632,0.2897978760525989,0.1336974488665109,0.3265497931112385,0.13674496778152007,0.039064515348048674,-0.08712085444883329,-0.016493015534245523,0.1338109278314773,0.045994776686725906,0.15678688515860237,0.15178680998617186,0.20390285612550796,0.05335646971025883,0.1642126315395528,0.051720591800356826,0.029137891545865005,-0.04883436339449478,0.10810135371824518,0.11321274764533697,0.09527186617832542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025958137417604863,0.14853811240844428,0.0651039590073623,0.050805274261577126,0.1681444386437904,0.05147936713541623,0.2430921892718509,0.1931397482238565,0.25105607278121483,-0.014488164044791016,0.01439779535713198,-0.13705180889820132,0.09423133249184092,0.18486532316941376,0.05562404740065017,0.08132716466947078,0.19921264493829632,0.2071430939354884,0.018201865241604113,0.13316588642521565,0.08290254230915473,0.11393685869633231,0.01727650032910376,0.08884875532402245,0.17549219598423008,0.04412907784358243
HALLMARK_COAGULATION,-0.13596950891043474,0.10041147075255656,0.14441069186297203,0.007035117484997555,0.15222494593351166,0.09545037535513697,0.0011867733229153263,0.10901638977278931,0.2886534177776106,0.15027869181133596,0.055400769053988726,-0.25584670887058686,0.04541330678360219,0.14184848760445837,-0.11910058887129152,0.12964021309778434,0.13873196983333408,0.2501319030678842,0.010916179687509865,0.1276672339955258,0.17264654070869168,-0.14058356218873022,0.03432187032807225,0.05170299287473967,0.1283937515995443,0.13630437653474556
HALLMARK_COMPLEMENT,-0.038129362227036924,-0.034708171205052346,0.0223112632883596,-0.015634012540149008,0.09815335737982445,0.025094315019751425,0.023216848133507908,0.03807026435859354,0.2550835059124271,0.032684319298003556,0.016450836455550906,-0.1479858062449773,0.06818052037203308,0.005982351431502757,-0.0339589057702512,0.17609892368461671,0.09903076619837406,0.19646627434527952,-0.031876930244906156,0.04667004290233442,0.16548727082133718,0.015197245963891931,0.04344418185715181,0.09201391111083883,0.16179866520933622,0.07110983977528962
HALLMARK_DNA_REPAIR,0.15947374655691074,0.08758066058999309,0.11817960440475873,0.13936254907310525,0.08311833001948075,-0.04320439926114394,0.11084989942500922,0.16974521660328964,0.28271264759307757,0.14267522422310686,0.05044607217646057,0.06688702619044636,0.10019332151224049,0.16469982012838696,0.04287900402499982,0.13026432480198197,0.1635983182033137,0.2834701727886394,0.028876673407087935,0.12516180252915857,0.09541275506254679,0.20408298183355308,0.03275282962361858,0.11756918038843657,0.15196647919220815,0.0355485880269568
HALLMARK_E2F_TARGETS,0.09631660210857475,0.11095713711508788,0.2003658684303637,0.09075477423698686,0.2536860136637802,0.03616402925178326,0.2148909215503864,0.21006128066696128,0.31618083108601747,0.13987394044455917,0.03806193032998308,0.1347214970134282,0.11116075342569656,0.14546468461523435,0.11822419202204339,0.1150406988160887,0.13558629560460211,0.2082536341308503,0.08220669975878807,0.13501233437974353,0.12489821189573232,0.2144497511357939,0.04284782515841936,0.1196716397671685,0.1476966306337591,-0.0049101787599510425
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08546276943697628,0.02859644018993735,-0.009319647203855889,0.010554753450566437,-0.21158596343037914,-0.06103517069652967,-0.050680229506168024,0.16524213612246083,0.26705522193246245,-0.0080547280631065,0.06501124763101902,-0.22979207371046814,-0.04011952060174867,0.2144183470618993,-0.051537781358860904,0.00786386171505202,0.07999139634706866,0.23143945104358005,-0.10784784497080731,-0.11082117980763907,0.2038739540765547,-0.10184698955403579,0.03291696963742048,0.033191505390050606,0.1629242832215369,0.017794882516470243
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03235668171864084,0.08172172870232036,-0.002883367506200619,-0.020766340233607676,0.1882566797647056,0.01915809366616159,0.07498363769829573,0.0009233623098919477,0.22038954835622104,0.03964135919468168,0.07381102230658512,0.16429684622559734,-0.10248172729724274,-0.11579496623675335,-0.09187907301726995,0.036366059306851835,0.18211175640225288,0.21030615182562643,0.046422780246515395,0.0636138737467846,0.12696244389780667,0.1557951849006093,0.07863426646875517,0.12513827007772046,0.13595948850967832,-0.001998036117985449
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03416930158383347,0.14049586739645398,0.16840657574965315,0.06514322922140102,0.1558226302774128,0.0398555224735894,0.14748954123468974,0.06842593757179699,-0.14844902789121187,0.15819324821050124,0.008690220794345902,-0.1071891947970544,0.12729011451874664,0.15863462179599183,0.05109928325679022,0.1006230070423092,0.07456655738271557,0.10126470317574196,0.04923357682060056,0.12716384180109708,0.08531282442706403,0.03374974887397082,0.000716131427566403,0.09208845497851413,0.0834709604862147,0.004469178601088935
HALLMARK_FATTY_ACID_METABOLISM,-0.0908956201690504,-0.049636159397257545,-0.05698881201758742,-0.045491095761193534,-0.20807224263572632,-0.060612542666473805,-0.0627809355491251,0.012297264414487861,0.2354293103071201,-0.02994072285361096,0.0222730719873807,0.019023500934441044,-0.12958570848077086,-0.08192592383551178,-0.17905091769936174,0.012901859792385298,0.1824755221658403,0.09874829166729171,-0.07427634898630261,-0.14404595526760772,-0.019952609670698517,0.006878321004495343,-0.02096434197306917,0.12483240041021042,0.1278986912458447,0.11410974907051717
