,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.050936773217423736,0.07725841891212513,0.053824914161191666,0.05301515349840774,0.08750023161147548,0.018030329027965603,0.05630079809074486,0.08630258893873809,0.1407997425446635,0.050311490843617614,0.0026438339485428137,0.04529859614416065,0.10861204576706929,0.08160097009271085,0.1618788200753672,0.15833853985830817,0.11241570331024359,0.06626982068103754,0.17322144571459344,0.2959262913012926,0.0017366168296742228,0.05248573709598493,0.04062996457377086,0.2296867002380545,0.19834302264954135,0.04615861214872626
HALLMARK_ALLOGRAFT_REJECTION,0.011271299362668501,-0.010125861396037007,0.03697849882088113,0.04414338962056452,0.030234709622573082,-0.015351689304491337,0.07746309890334253,0.07778054773243677,0.1794579984034779,0.08352935787134422,0.005077409528856245,0.08833593330233752,0.11027896888679987,0.09521621717339711,0.04043747477478867,0.0788138970426278,0.11296357792674024,0.028626475823063092,0.1470742956360122,0.16530258728761832,-0.012119562262669406,0.08970721126948347,0.029142032747859536,0.19464836986202008,0.0031143454664790695,0.03828932719982805
HALLMARK_ANDROGEN_RESPONSE,-0.04333835811345801,0.06154056192062288,0.09451524245261231,0.01617417364868558,-0.04562773035166803,0.03736558833990565,0.05601914231202778,0.14568107135019723,0.12808738917418938,0.09984926743712615,0.0355121637512664,0.07377886974289535,0.083126213364964,0.12592297964069782,0.10033866435619368,0.060309686792527,0.15089065519563227,0.035537374842779544,0.1250123899656237,0.2588629536821707,0.03178240860112225,0.08011446708214619,0.029853340363942667,0.22608684868804516,0.16305745586882678,0.08982624376581158
HALLMARK_ANGIOGENESIS,0.009326049496905452,0.05911829695947127,0.05335922953583684,-0.007525261478073101,-0.09447585964554306,0.00910695565960707,-0.03619766785865892,0.10357985547132746,0.17987620393132683,0.005411802499951783,0.04308514672158698,0.09674375257907686,-0.06534162112100066,-0.005046824540159451,0.040124081987473595,-0.07583436712696211,-0.037364500767933184,-0.10943842400818797,-0.04872506412549421,-0.14770307190030643,-0.04243102519620708,0.05555192779166495,0.04359780121628004,-0.0861343736548903,0.12034584347944954,-0.06455451095548051
HALLMARK_APICAL_JUNCTION,-0.05531991460742483,0.13234069229340742,0.05386640163315843,0.013900088954336854,0.04231287955606705,0.0334091501271203,0.03635266729831488,0.13057740096506687,0.15968952686793061,0.0653729912296433,0.02886317758669265,-0.003906214931354383,0.16208640436056898,0.12370218509744287,0.09229167945556793,0.1492205539332044,0.04576307409703189,0.06040796817097469,0.16818595729750843,0.3020377157243577,0.022235408794102622,0.06990408659135144,0.049834779322853295,0.25130476328124457,0.1915021154619898,0.1148423895414354
HALLMARK_APICAL_SURFACE,-0.053515693997765165,0.06798669139753463,0.04290202445683152,0.011448369789699661,0.09338723195972892,-0.06681739306823067,0.04306245138417667,0.034627349927918286,-0.07828709047150055,0.025441480192980228,0.07146766927529863,0.0757801355890731,0.1867536477103839,0.06549950550818572,-0.0346378744479913,0.15271685170524424,0.05708554403137724,0.12984974733251092,0.16572322549102042,0.2456647349413594,0.04269880714699151,0.07524700479102645,0.013965613202424454,0.22294533892830232,0.1076471323957024,0.11937598927019373
HALLMARK_APOPTOSIS,-0.03231036586598139,0.060480115018486345,0.06321917212823819,0.013544804050885241,0.011739088346980325,0.04578537346102341,-0.04227815289619188,-0.011786321183039093,0.05972001308850214,0.02053906155072207,0.02659795329448613,-0.00026997865329567134,-0.031510336721610306,-0.0015506899465055942,0.11951037479190471,-0.0017709813450178286,-0.08351828551381248,0.03228411396205532,-0.07026762540071793,-0.13322960253672134,0.04692511007098577,0.10561592688917397,0.05120953606429442,0.12339957628357465,0.014587852746100494,0.058223220760515663
HALLMARK_BILE_ACID_METABOLISM,-0.045501834830699674,0.10370726879481439,0.03368419575462613,0.03188020127833515,0.02464618292215735,-0.05491479989683173,0.02165684871093703,0.08194988636640846,0.147313606007295,0.03574289748353098,0.0027976274852934834,0.033846380753348504,6.446666033378619e-05,0.09927920285639227,-0.021101880518985445,0.11776498426179416,0.10531332608658163,0.046656088091782406,0.1605975602017694,0.261758880240784,0.0651302577318355,-0.009686762007517525,0.12275015781887771,0.19276785409630354,0.145349617337793,0.17157358422100574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003292718608571216,0.11472123859974283,0.0342909413275776,0.026552324877166685,0.09305760123026295,0.07138832515686537,0.07235345668505758,0.12403983234523899,0.09740824722106504,-0.020456770715607305,0.045624879814648876,0.1284596600413971,0.11349028164503029,0.1058690290148069,0.09350637420561471,0.13965669315719112,0.13994280801073575,0.089271867426438,0.19327289588485455,0.2765385867056439,0.036262662562132945,-0.06038751053133142,0.03136882753729257,0.2029974444281072,0.18804822533575882,0.175762039873058
HALLMARK_COAGULATION,0.07212396901627992,0.19088837360804378,0.10187043161052999,0.011885869483794853,0.08618809235052773,-0.009202078906821329,0.06645922597338765,0.04898810354578158,0.16000490577875426,0.06483849270291675,0.01813026991033939,0.08924574856634164,0.187864403425709,0.1424410206404482,0.17117204107938017,0.11291318470953916,0.01510113903871454,0.12503559172303433,0.12518230736310187,0.19884247633172478,-0.011417401822755266,0.049534608803201687,0.06154376840001271,0.16493896332521168,0.13311351729927867,0.07668172004575527
