,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0974849874072964,0.025192552145812168,0.11474899785975429,0.04971219755705733,0.2378126846863752,-0.010609350891498413,-0.11453981364374781,0.12266255572921086,0.09814495681415021,0.0530251298118006,0.022474757806848582,0.0019158980733702644,-0.05592123941385025,0.07185339247806964,0.11383780697124662,-0.01229445393508269,0.005542529218037715,0.16537568355120041,0.061252559172254015,0.03409343517373662,-0.019675950059659813,0.06706216180089769,0.08279465256884669,0.18828236722424058,0.05380815431720307,0.08871405759674302
HALLMARK_ALLOGRAFT_REJECTION,-0.08660359531913915,0.04075103377121762,0.08305995618422722,0.07117415210104569,0.1418817687613876,-0.06680464867000122,-0.16775558073573144,0.12971403220748404,0.18790478090653662,0.02615338208591929,-3.135781442240758e-05,0.1870409751234246,-0.004501676889928661,0.09819120569987462,0.15174439025541486,0.018124845673942402,-0.022318201594357757,0.04461092317286239,0.07881155738563828,0.038876561670427204,-0.014531904556180473,0.07213388676460501,0.04325442394010115,0.1493637915854557,0.05192722048841978,-0.07371822997173907
HALLMARK_ANDROGEN_RESPONSE,0.12645930613084252,0.0478976991125237,0.17053173291418647,0.01633825780289084,0.11265179687521858,0.07233602207560152,-0.08853581079629258,0.15009404173737578,0.2179884430599703,0.0868981418616327,-0.0030929177725411592,0.15101572186779652,0.0035684922680248457,0.17907959151751088,0.165607838775185,0.008437064968001142,-0.0203741931523441,0.0765865560982114,0.1430391716235841,0.06378207315825778,0.03494923994900277,0.03381873260012315,0.02033934604129738,0.23303896824280343,0.036517088637884124,0.10221065486458566
HALLMARK_ANGIOGENESIS,-0.10957839097629216,0.030527788692964398,0.04629800913266045,0.02178342361257192,0.14275547694332932,0.0845870164656271,0.17927285683479421,0.2251461368098128,0.18137837644412294,0.08041553702333729,0.11254807713124693,0.15276978991692486,0.06443695978705598,0.11959902685559776,0.0820749570946711,-0.01430671272287265,0.06697240327952483,0.03867069507906525,0.03968776506694858,0.04775567089726746,-0.029344298912578306,0.03230869474430293,0.0288588048005101,-0.00842000486236588,-6.270046004072698e-05,0.09600506507765645
HALLMARK_APICAL_JUNCTION,0.13334365903938497,0.04497714200207211,0.2085200115961009,0.1153713290918894,0.2128703952982791,-0.02578678417557007,0.07975244823955295,0.245931893352076,0.19020011206299883,0.11467152407500521,0.028685219374680812,0.13052663394638972,-0.04199773918148991,0.1767926859498717,0.15714779289857533,0.0036014976420026996,-0.04149555363669655,0.18277797179103325,0.040453418194238235,0.07391646597890705,-0.03525015129514711,0.13109056056723642,0.06696470422478795,0.2660080145277377,0.026550084330190467,0.08457298962907138
HALLMARK_APICAL_SURFACE,0.17404397197067595,-0.08205537405069904,0.11735028539772875,-0.06979252687922148,0.13624614707575802,-0.039729007969745433,0.04543954212031374,-0.01836970730185121,-0.10479072224344549,0.05588608625704257,-0.03142576860075461,-0.11704928299579978,0.003616768963602088,0.15376139586416787,0.02197291822628062,0.07046287856853893,-0.09631483912585485,0.12162593036502228,0.04198941360300272,0.04548947380636951,-0.10181907303749203,0.03664361830193275,0.016882438760780986,0.18798594874536934,0.03988638883026848,0.07567434783890933
HALLMARK_APOPTOSIS,0.07680981249341393,0.0704654963207678,0.15386095571160865,0.03636206819058823,-0.051413474174959506,0.024228440432920842,0.11510193408223772,-0.06097607637858009,0.0224419194075394,0.10859523521651082,0.022828061561640852,0.14998149552617146,0.0020521148982786197,-0.046933889121700656,-0.0015049728924936751,0.027010651234123776,-0.015404132381099443,0.2031914881931414,0.1344135744574572,0.034472828326308574,0.017575127477008914,0.03627802123556182,0.0019276413578945694,0.09359673217868276,0.05895222423683763,-0.02190283352956436
HALLMARK_BILE_ACID_METABOLISM,0.07800386935239097,-0.010335907982882253,-0.011043427252339894,0.004354181041425756,0.24435017417666752,-0.051183376847322076,-0.045814246938884653,0.1821907238419567,0.2341586171052599,0.11676879162808974,0.05155508100652736,0.0906275150546097,-0.0756445120600026,0.11615099786087589,0.06658363760890534,0.042250252801251956,0.001609453016374856,0.07379190114239065,0.0051736610858749595,0.03001688167336063,0.03990240486903774,0.009652043399490296,-0.0056953616485258506,0.10359940608705004,0.01483281495347269,0.015209157723207172
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11864154373870557,0.028468783280599267,0.02270413228408739,0.08075981613063914,0.17098852119044125,-0.008438937216370445,-0.003254985345809368,0.19674731562595715,0.21259685173362367,0.0673422754577038,0.02507993650914002,0.19363598877765914,-0.04876683512331222,0.1754353516520324,0.06792267900482694,-0.09122105064328119,-0.03654266669890392,0.14473435071729837,0.05859130878717127,0.02346175341770333,-0.05752319888460613,0.04424196669072823,0.08201897861972558,0.11823782632564732,-0.031132572619455512,0.03245247120980993
HALLMARK_COAGULATION,-0.014770265536396933,0.02586440519108604,0.19345515206317387,0.08356468319673195,0.1372910569954295,-0.07310771467723902,0.006663674153349517,0.10233106189674535,0.20894808910751572,0.1219645107649338,0.06402306228494971,0.251446166325957,0.06884607667937417,0.16323791723944342,0.09792345465810547,0.09871322240120152,-0.052114419917568995,0.16348086232207448,0.08289670648211914,-0.006449417353175739,-0.02600989279370987,-0.008682768309964421,0.07373529271955154,0.18859566325054106,-0.00853101506539045,0.053898250738653904
HALLMARK_COMPLEMENT,-0.031325639859732225,-0.028391871628880343,0.0727490674059294,0.015458409392933779,0.16969760767886868,-0.06165122704879715,-0.1083886143781672,0.10172970536178877,0.14066034705987907,0.10394829461017528,0.024623415338121155,0.25424214598803796,-0.027135463830985463,0.06561146597160397,0.0721042579758999,-0.14547921838665612,-0.020520830591967566,0.13246475308286804,0.11307239762026891,0.07299090994607994,-0.04301517480258846,0.07565400693619873,0.011015727058512795,0.17234405665398375,0.07616433988391269,0.0464463114862074
HALLMARK_DNA_REPAIR,0.1473558766026448,0.023595832134813723,0.1188347644972763,0.10816404664652934,0.19857055948395722,0.07358799728656214,-0.06792315987087018,0.26766967607053754,0.1639385801902717,0.12127050158970369,0.04876535809830714,0.059479269126471675,-0.0385749497391303,0.1997168310080186,0.13064581951866608,-0.11545678659134079,-0.12206794378071034,0.1739423809048983,0.08052775219907236,0.0841917547867584,-0.06471638268157462,0.15507256848811177,0.06165750969943937,0.19958485702799705,0.010979704258912336,0.04335404250549667
HALLMARK_E2F_TARGETS,0.1122838160885943,-0.07386775419374703,0.08382566511411109,0.09610416385672962,0.20935094129726,-0.03256989338146476,-0.08995331424034127,0.24055269310263366,0.2113859419318216,0.11815687599982219,0.022035532295617697,-0.0592084046827759,-0.04474408017078272,0.14670935761880063,0.0952168324393931,-0.07045233560377065,-0.002283121268127949,0.10419065829605398,-0.007234960639581177,0.02309822522284799,-0.1107152354247276,0.12981107239742323,0.019925777926317563,0.15386243293096416,-0.016075942387309947,0.0968183907017983
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1413159384218491,0.07867531693095621,0.22333293405043084,0.06194581574387586,-0.11371901202941374,0.0989331697780297,0.19300455183865087,0.18375596680412912,0.15722836012765107,0.07408951755211174,0.09057170740495375,0.223333326208186,0.09042397878195084,0.19516791951361845,0.16738641443647337,0.13137674690007672,-0.029507456854087708,0.1681268887619525,0.11317631768294,0.11423359343944214,-0.07235564703939674,0.0755960836034995,0.06057887034360591,0.21716216931214385,0.014183027859937488,0.09032183989773507
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.044155259123537474,0.005927482231791031,0.1349315913185638,0.07581333952204435,0.03369216441675746,-0.01705701115011335,-0.07490190358597477,0.01709514515795759,0.11192410168176947,0.03879879548935073,0.028398343475341713,-0.1292691894912654,0.12736807907030034,-0.03266423953664405,0.1131923189489232,-0.09104123568179762,0.008033592880447814,0.20145109428344612,0.05197495809050728,0.07485920700125628,-0.018715375988578545,0.1061353166199173,0.0440428714268529,0.13609788108029752,0.013409550291320243,-0.010589216222138197
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04742742037914856,-0.04744949500999448,0.10025152719771153,-0.0013630325652713375,0.21502039573860313,-0.04222813973227978,0.014298066323758215,0.06586541016761913,-0.12863472901875375,0.0783345103520395,-0.04081255637603469,0.17076193074798518,-0.10320390222110803,0.10175598313557234,0.048356561351009596,-0.09470446707987915,-0.011675870859685846,0.04064973593161384,0.06251719093093995,0.039390119206539724,-0.014215747447976027,0.08201093004349495,-0.002877546126564013,0.08962830506332636,0.06081645968257755,0.09967292019611822
HALLMARK_FATTY_ACID_METABOLISM,-0.052432169342828745,0.0152365284689666,0.07544071166452743,-0.003142386575337128,-0.17307433017743096,0.059061272402273185,-0.033959002316316586,-0.02179103886027352,0.17516365908543202,0.11191632223606279,0.003847895672111319,0.0271091818189494,0.11348655818560514,0.05271629041846257,0.15095898753742187,-0.09131895059599417,0.034196384083259514,0.1382833378068084,0.08112305572781078,0.15027657334671077,-0.002094373341608516,-0.00401230335381568,-0.014242307471331673,0.07239236647842172,0.06139417782066818,0.047872683658164585
HALLMARK_G2M_CHECKPOINT,0.17570248797374274,0.09387960951829176,0.09611458413964691,0.09459580063942641,0.149838498124494,0.008314164692797114,0.10892566809407549,0.2382660584656954,0.19536263145990548,0.1370926461498223,0.04876730050620379,0.08773958598056539,0.005452973153114879,0.19153710042810468,0.07195259175151951,-0.011011643046310023,-0.030247862868981366,0.13891389304783647,0.07507530949902096,0.022047784499745485,0.0030835217463317864,0.1192263653350996,0.03836370166889177,0.16889899602162814,0.03717668614348767,0.10969840811895043
HALLMARK_GLYCOLYSIS,0.13675275236724418,0.03029374380353302,0.017239081298107646,0.0569899206964676,0.13955461072320566,0.03936102492359422,0.08586150420751647,0.1502233295594659,0.10488821610339974,0.033746090719308515,-0.02561745678089016,-0.11544350733480949,0.04847559726965338,0.10529977822008944,0.09496556246051618,-0.13504201730058538,0.06865293590679056,0.1780463968987953,0.016965373198819633,0.07704886384457016,-0.0591510399991598,0.11307202695380937,-0.01591596228455414,0.15449782366249254,0.025179984104204585,0.09859507782950255
HALLMARK_HEDGEHOG_SIGNALING,0.016551702120574188,-0.11551232318044319,0.059277241257120604,0.13568448141067008,0.17650640600160442,-0.009521605227883433,-0.13590064503578336,-0.09603724629868746,-0.19820497239886647,-0.03001086607214249,-0.049554831193547436,-0.16134478953289577,0.0382928168991682,0.010927402950977883,0.08976040135601822,-0.026886564366280074,-0.026568017129067017,0.1871136056298677,0.00643581826053496,0.07960322294769925,-0.04523563721588972,0.08670748005796018,-0.038967686650646295,0.13825681351719252,0.08336543260065521,0.08475727634761983
HALLMARK_HEME_METABOLISM,0.04308528275601121,0.024160221813043073,0.18814679194460765,0.09365462165719285,0.2291410236023866,0.04048136665119427,-0.07159907116000741,0.13531981231280646,0.18414631893227926,0.08633156954473256,0.052446799703950615,0.030835201113424627,0.06643692877285838,0.16999209255423361,0.10836490553858069,-0.06731124888524613,-0.024641965548772415,0.18740198741955966,0.09532471526889685,0.05707953477254776,-0.02301707299968122,0.09730786614896708,0.044267454292953465,0.15574673528166516,0.038774223158659075,0.14362243522989387
HALLMARK_HYPOXIA,0.16429920904433534,0.12022850503529063,-0.1204597105034602,0.0008640284831005963,-0.21538968385359059,0.10169382637555203,0.16253110623403627,0.058930300129721794,-0.1347675126864547,0.07731720144504015,0.038296984134712816,0.04517736979161554,0.09940633142551604,0.04529994487866029,0.16767364071786084,-0.13632615736841464,0.060310416379825746,0.20311311689763184,0.016645541450207878,0.10483365216552959,-0.06039309013432154,-0.012890535636280762,0.07138427228158939,0.07064629111255886,0.006989074751584284,0.002465690437852417
HALLMARK_IL2_STAT5_SIGNALING,-0.007559688832400108,0.030769919666316824,0.18508007732233614,0.03430570724775154,0.18986071242095942,0.07474086211489658,0.05655127766338745,0.12599092085774805,0.21682422412385818,-0.008255536102225207,0.010857310945178694,0.07292040883251173,0.10185966583996224,0.08351413877856805,0.13576404329341557,-0.0789916012190239,-0.06171475118252199,0.055635363675430045,0.06822044906193261,0.05130115940443656,0.028027434919533252,0.050418076996339906,0.01654731746313479,0.17784997818334658,0.030612316057265953,0.0602211147327943
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.011805490116333722,0.07943057740003363,0.16595934150719302,0.006460803646609016,0.128100522678388,-0.05251822449629921,0.22490729984616964,0.12403250464805506,0.18485649420977382,0.14293623917146464,0.05518660339355316,0.22848724438695908,0.015361680703106381,0.08836583101966232,0.055981731284352534,0.015171743844715297,-0.02424810233045936,0.16481288378007752,0.013466592771013747,0.007318913925264044,-0.0549430821847569,0.04572334770989843,0.04278137648406816,0.11058780895002447,0.0019125477610254624,0.05615504158112302
HALLMARK_INFLAMMATORY_RESPONSE,0.03627365876575596,0.07373648933335535,0.1404843524241892,0.012905039837508727,0.00252959918792521,0.02860776300645187,0.07857439125781275,-0.03438342258923248,0.15703460290728544,0.053198324211191056,0.01593326231887909,-0.03593824563525066,0.05397910490447375,0.08856186405742295,-0.004631103812341075,-0.033053224488353045,-0.058960268892821646,0.07786735101561063,0.04846729801106172,0.06189208327010727,-0.027901979074070802,-0.07810597596049317,-0.003260758098821434,0.009652138312375987,0.06949552441416816,0.0702202971232258
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13025189291000497,-0.0826160032932024,0.15983345402796964,0.038468120110004694,0.25451049277854404,-0.07033504529746418,-0.11029411280850861,0.21489969663873035,0.2055859500045183,0.07069557184455193,0.08172054386077089,0.2593800501748351,-0.05761267751536377,0.21765461396177727,0.0822696101090712,0.0043589487688929715,-0.07561945041779865,0.04350787115560578,0.06447516480298886,0.008680815873602593,0.03340423449187812,0.03846816103537877,0.04662387397554996,0.20844853401843508,0.040720191815386365,0.1335928775341164
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12810993305029544,0.11238357808677923,0.18577855150168368,0.03678856429075519,-0.13982891723788296,0.0482314702915815,0.2330479431503261,-0.02389613700304889,0.14721484709144703,0.043920073300597794,0.053482146632992396,0.22628480724283306,-0.06086889226683752,0.13838626494046172,0.14111770179548547,0.00809645413593282,-0.03249619656668446,0.15775753686586125,0.15093393303295247,0.07268431105520676,-0.052639872373434815,0.034331769945947124,0.03193699947929771,0.14243303279377117,-0.021817331276062182,-0.056341011705753376
HALLMARK_KRAS_SIGNALING_DN,0.008946296452201397,-0.04428889988084995,-0.032651459310385066,0.07660061482377518,0.12827077786115912,-0.0045541638477681326,-0.14349310955252736,0.01870067570575931,0.014531702065083118,0.01926520377301725,0.036289019598724416,-0.10535692430230097,-0.21258619367556406,0.09394320425264244,0.10452468937921292,-0.1188572163250597,0.011499610316971708,0.09310854328628461,0.0076496921067896375,0.0673174720795871,-0.04634469163043095,0.14462423850658687,0.011645709052581457,0.14567676903633034,0.05960911577846589,0.07583583457948039
HALLMARK_KRAS_SIGNALING_UP,0.051274184284352264,-0.06208630489293227,0.16811704558427815,0.0996670493121189,0.13077800365021008,0.017774047973196306,-0.11771467809637344,-0.13590900697498878,-0.055242461143226916,0.037518449990912965,-0.04198358796015614,-0.1034363641613968,0.017660975581381615,0.01862486706355404,0.056267891667444225,-0.020534981338076713,-0.04289098919116701,0.08762825101885953,0.05631272757720273,0.030761698355594697,-0.06679744496338857,0.10972145866556213,-0.007481658495099537,0.1997182335739846,0.0961569055597251,0.03333101494539954
HALLMARK_MITOTIC_SPINDLE,0.05026648973998479,-0.00016195735742083466,0.1860534870365031,0.112489918121616,0.23254655328500007,0.006998927795165543,-0.08471758743720999,0.2513954332953492,0.2184784163635307,0.13665714127592873,0.03805374875977059,0.04720078942252461,0.013644631646154669,0.17825583260688135,0.11577220363964742,-0.05029956631451789,0.004549108294120739,0.13211206374570836,0.08661201212173608,0.07777818420984571,-0.052066734689284154,0.14368888870094096,0.06351861296355533,0.22665915593629063,0.07791069112937309,0.1781456901596067
HALLMARK_MTORC1_SIGNALING,0.09944943357254482,0.07153250900832746,0.01868701229587537,0.06512818661819385,-0.10255183160898418,0.09552327330026779,0.12816370958357554,0.19517137703245402,0.1152144427059554,0.06134592946337262,0.005583962419823456,-0.051288711159456435,0.08502674597758376,0.09362626010057173,0.10154246361177986,-0.07978912257108631,0.03250247838896148,0.13856301558188783,0.023762544394920444,0.08568347041296316,-0.019790241089984378,0.037004290867976956,0.05160782086677726,0.16514492782746767,0.029557406515120767,0.07296896627354917
HALLMARK_MYC_TARGETS_V1,0.13730706138356405,0.0881367379842642,0.11963791973224025,0.0879270766302915,0.22324587544722305,0.08506229545908787,-0.13790275680878789,0.28043363510983244,0.16767300975508984,0.09067012432033777,0.08310776163408218,0.02319472763483875,0.010346562042062461,0.2313481338459217,0.10286456388666312,-0.0142169826979735,-0.039250409239519266,0.10791159030427305,0.10286064819239843,0.09181719648129481,-0.040821208424007424,0.1525528547258737,0.147847860579598,0.19675252927208892,0.031925547606463815,0.09333609873067238
HALLMARK_MYC_TARGETS_V2,0.04326140568693048,0.07166238482257742,0.10132999309175954,0.0161037142543279,0.18090981452580293,0.04185902629223784,0.10138030210341971,0.08258948950811475,0.06827988474303018,0.09185935859018143,0.04174494456926216,-0.03817732243013235,0.041810969228898126,0.09262233305675802,0.08077623774302979,-0.039620057974145646,-0.055638130700845806,0.13871836086671246,0.04082822506648918,0.01876038324914169,-0.0004811895930602511,0.0371993394868972,-0.10561552416678993,0.10427286687880355,0.02501387514467131,-0.0200923395379626
HALLMARK_MYOGENESIS,0.13748278018027227,-0.0471587015372751,0.20464201819269087,0.025301868941004203,0.1988966879461309,-0.014049515181281766,-0.07856474577337692,-0.10860485635560622,-0.032297437871954146,0.059570875919894614,0.06254563107362181,0.032730072002198705,0.034068625777062045,0.027169617780604286,0.11654410719984883,0.07877080439647077,-0.03745418638531836,0.144890410386482,0.05126621060077125,0.050837045158366,-0.010433201382062511,0.1116957431924787,0.024113587497526002,0.22479150080927138,0.06458673685570351,0.04279921220976646
HALLMARK_NOTCH_SIGNALING,0.21415581864274963,-0.05661976385794588,0.1281585361410717,0.042547726390273224,0.2192575924653692,-0.021243855193043712,-0.11254389759105062,0.07644841098098897,0.1920276653653081,0.01951540074877767,0.06460979243783477,-0.09021282540748674,-0.073102449930253,0.11758589151645846,0.058133571205089794,-0.04218298659831453,-0.08337059444464642,0.15381918216305082,0.04766769125793507,0.04912629213044599,-0.06401964049811931,0.13569044585501086,0.01618995641973278,0.19669010841878135,0.019512648314672934,0.007970206338057157
