,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19349955152982598,-0.053796595963855616,0.07778533516064956,0.08431290720298745,0.01445193393448896,-0.010796708698409449,-0.09875750425383223,0.07852429871027777,0.19266752372072776,-0.023302117624481113,0.06791664932200599,-0.0681172879308107,0.27221744210549825,-0.1308025666053881,0.25069892901909313,0.11641565040657004,0.1043933572765671,0.1249956572651401,0.1586346486269287,0.14042809908938744,0.08141145063911406,-0.046877240548245436,0.026632957835969726,0.31222202510143215,0.12138144047732416,0.09056263367603024
HALLMARK_ALLOGRAFT_REJECTION,-0.07759760129006454,-0.1544625416870595,-0.029741537602722096,0.08739027601198482,0.009756129146003158,-0.018636485536891435,-0.14611829913492602,0.19692522791109063,0.3213775904785399,0.048155752613214385,0.007529276269714192,0.28838427284590745,0.1644906502342082,0.0718716445231071,0.11384353942537877,-0.01055188111308497,0.012125549218681269,0.09084599228035906,-0.00579704059516985,0.04144875044903505,0.06827200059008183,0.05236839609751221,0.04837102690536883,0.14406161428956885,-0.046335673548704444,0.015441540469205822
HALLMARK_ANDROGEN_RESPONSE,0.249622316172773,0.003208904685213865,0.14558116500319573,0.027314375637867233,0.15388306356466375,0.08460562421898192,-0.07945736106789762,0.11922852943518226,0.38040820225243677,0.09499351887841566,-0.015762573462761373,0.24368570671344222,0.15185237199288773,0.08004362075894426,0.2101294755771832,0.057819035344266405,0.03194086327009766,0.046828030451608674,0.22084198528828008,0.1771185204028019,0.09292943021052656,0.04503473007174823,0.0627033227513306,0.09521004640966223,0.06939140113807139,0.17331464640998268
HALLMARK_ANGIOGENESIS,-0.06443168597290082,0.16146024682487803,0.040457976529958514,0.003298156545859879,-0.16989111379569924,0.11166510700956803,0.12463669963153083,0.2925716457616567,0.39906539453276135,0.06317363433669738,0.05264669470170346,0.22851858404688924,-0.2400318928923486,0.40386993399497717,0.2506400213515919,-0.01996248304425143,-0.019599906725596992,0.03473202391516062,-0.058329220721183336,-0.15751205895414394,0.024457809037511123,0.07147261355944254,-0.02585636336248497,-0.26183361560114715,0.07949188197126925,0.06507172398617624
HALLMARK_APICAL_JUNCTION,0.259543097725776,-0.07193515308799166,0.12062863389615595,0.14177901472023668,0.02888698238174733,-0.039053372416006,-0.007136718760199606,0.24118022441446962,0.31242879667285667,0.009360759619677797,0.06719911366084663,0.1116424231628908,0.2225072647259639,0.18010899031995656,0.20961263722306517,0.14192939728316234,0.07036004676635704,0.08959166439460022,0.2041168026125651,0.1642359595393701,0.11626615666756393,0.06520170913258877,0.0958953042569557,0.2057519997397078,0.1023555141386917,0.09012864115999661
HALLMARK_APICAL_SURFACE,0.21958947471399798,-0.11178527889050907,0.04082162740629225,-0.01954072674225156,-0.11566807295372153,-0.00694939150945194,-0.034753191492066585,-0.10745808512251058,-0.28849029340434457,0.0455804332037453,-0.03175187116460084,-0.1185283145583729,0.13802527278636356,0.10480693013409628,0.27438289691098483,0.009623717299619717,0.013969059722608179,0.0768841377494002,0.18998901955188824,0.12504911034287136,0.0242007215426639,-0.029272870586051793,0.06824873153615178,0.06467161105426689,-0.08607256085243356,0.11647280815194597
HALLMARK_APOPTOSIS,0.05004913888141937,-0.14674255221575253,0.038297096188829906,-0.009057232889696438,0.10219290392378283,0.12027539243763022,0.026854980461909192,-0.07331870208102663,-0.017219065467727487,0.10302206688104933,0.0394397039495221,0.1409975216981481,0.1702627670377386,-0.18401612657863828,-0.020670251797474656,0.1420333402255454,-0.09291579404656902,0.01590219987693374,0.0397654590919155,-0.0779642172782484,0.0067133821903245456,-0.029117897135060553,-0.013079493891753918,0.10784070253252082,-0.06573407229851014,-0.051753180903914967
HALLMARK_BILE_ACID_METABOLISM,0.21718316148319622,0.05733588189344403,0.00010119634037064639,0.0570533710649455,-0.06641074732281226,-0.1021571181047839,-0.0005661586222696432,0.13214123597470517,0.410375334860424,0.023388039911763442,0.005077239849152901,0.16223805066725472,0.13518433780705677,0.09456846650573744,0.14432771940764033,0.05342584484690855,0.05415542174579735,0.06694517899531885,0.17562415630280806,0.19179494430581084,0.08522803536561727,0.010961439141120521,0.0487430007147603,0.33693116351723507,0.20990324188104073,0.15679330646516088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2340772042855144,0.06665276099780276,0.14378787619907457,0.08248257082025191,0.020096649970241014,0.0452659530334487,-0.02843915604951763,0.2048507637390818,0.27467283084873745,0.05880412370437379,0.06670000007266756,0.3018644599420524,0.2570528596657584,0.2849995528013311,0.36213119248026365,0.19908577637669744,0.07864811933649432,0.06983866107752422,0.2066761140295355,0.17331348377115458,0.05607857066640758,-0.039154735438244895,0.055863406567267265,0.33813379948595895,0.24327928295220894,0.21152175546908325
HALLMARK_COAGULATION,-0.09171634300109104,-0.05311515668332901,0.0645245251291525,0.04835086970745618,-0.05057259126838791,-0.04306408466202483,-0.02417541197724341,0.18995803967484468,0.33255056634786007,0.016563992552181224,0.09826199172799606,0.36536688683115476,-0.0629818183835805,0.10960402137280843,0.044599275411228295,-0.0882103119201363,0.030006539180812943,0.09057396415671819,0.12193174670062325,0.05729548808450797,0.04612984416280176,-0.015327094416448014,0.12189614233628768,0.07293204120776633,0.06332469149048858,0.21374849580366323
