,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07298676065199908,0.14456550637184173,0.19374142804548208,0.017025280805137925,0.19230527665889238,0.1118137548564909,0.12294525858256934,0.029799694934805623,-0.049150947935025995,0.08672471742393759,0.033289751153768844,0.13737935691667147,0.13709572550305532,0.061279222086171196,0.24104827057248462,0.08591453892497951,0.029025152293564085,0.26371741184904,0.10527650216039111,0.26332541725968267,0.06562749520415569,0.05792083292450025,0.054684397484037,0.363926751600457,0.14368343952763832,0.13378998629879627
HALLMARK_ALLOGRAFT_REJECTION,-0.06479674391253742,-0.012333717522233577,-0.007233974972778765,0.019181862283963493,0.10965170872869041,0.11089104319935747,0.0799638803636076,-0.22809153408942368,-0.1430289185024012,0.008006606838644969,-0.052056800191022795,-0.2928139157703122,0.1881835713504838,0.060493997101927335,0.17630350084272073,0.15617896813364252,0.046838404022522664,0.1632789069111794,0.06023355344023797,0.17654003044750255,0.025577623549496796,0.06524985812208974,0.01145584815909759,0.289891746387486,0.1245412796374889,-0.03387836149844087
HALLMARK_ANDROGEN_RESPONSE,0.008918615851224016,0.05509984270701737,0.20609446612607002,0.035984840128740356,0.0816307227608436,-0.013452580497114862,0.07070527080748013,-0.10929135224235671,-0.17077560461257413,0.007096511277436916,0.008167826744677986,-0.10127745867578483,0.18657352111121056,0.0685105516297127,0.2026069915409832,0.11675347760343051,0.04928797162455518,0.1760960722767013,0.10668327471457725,0.273948798521534,0.042308546556495956,0.12144592490774352,0.033669135470372015,0.29787152391368654,0.20523059954960918,0.10160798824436125
HALLMARK_ANGIOGENESIS,-0.08341435485448594,-0.09730592681382455,0.042366695719581314,-0.008889418505966935,0.06556495315001654,-0.09871055973515436,-0.16303479983923716,-0.23346403940121502,-0.25152476440775673,-0.08539650686892224,-0.018544986388426322,-0.3059294588721838,0.015576294833041087,0.1081214046349334,0.20086430035835576,-0.01983635159383602,0.04000581792224664,0.008672753535220085,0.03863090937621,-0.06273764995300793,0.038170264944296345,0.1011468081166888,0.03150871214232731,-0.04346911101794836,0.035111971429315963,0.012590617843273252
HALLMARK_APICAL_JUNCTION,0.06845835837955891,0.12719943617953233,0.22353597843296616,0.10754689738743503,0.1953450085290117,0.15477154542963942,0.04824776450490991,-0.15232428510457724,-0.13847289206797658,0.010689737103895853,0.025825905277149185,-0.005728447003434125,0.2030328515543529,0.09032897136284646,0.2624510383216308,0.08423708588382013,0.0585483167424747,0.28462562834965316,0.12981439914129855,0.2994699986503214,0.020511463036906628,0.08045814895393527,0.026354830495612457,0.37913516371470085,0.17474805249479874,0.12065985577337804
HALLMARK_APICAL_SURFACE,0.12430300461514378,0.13154525554310048,0.142940068903309,0.01135065869441679,0.18927557576805945,0.09851423905714994,0.06843710928221224,0.18379937504297364,0.2220539392494734,0.07562440570279753,0.09114716774217842,0.248418889348972,0.21821490206580377,0.037222649504211884,0.24246309144862482,0.06444265533710966,0.046923985018183734,0.21032236113495642,0.11262161382128648,0.24991934450438932,0.07835961872849052,0.06329424324485489,-0.045397663475181066,0.32576217051310535,0.19767922201964158,0.10061219351425812
HALLMARK_APOPTOSIS,0.018940994986909786,0.06288640865355935,0.14161860309431887,-0.006875696533752434,0.052873716078675956,0.018445734186429457,-0.002947212576252134,0.0323522123363911,-0.020946673841078657,-0.01395586011311862,0.019607969684154982,-0.11286650189186194,-0.04890730764919619,-0.010686320936530214,0.046317988592711266,0.03221504910521606,0.014855053132060266,0.11856691549667263,-0.06346137005099052,-0.042639032297505354,0.09131500805690358,0.08844186085075648,0.04373830389880419,0.19617194028684992,0.17031241467957037,0.08282319946235257
HALLMARK_BILE_ACID_METABOLISM,0.06010252960530295,0.1462944039957521,0.06921523935447088,-0.005459364761051568,0.15778909163196156,0.030313751842014982,0.07761388477060457,-0.12005367946104603,-0.25298717766950546,-0.005632693033295923,-0.043664277097116795,-0.07904792005057244,-0.043698882779776765,0.03935166264159384,0.19528446445228018,-0.000707036585966422,0.03332265830478858,0.16618581281867692,0.06406826098230706,0.2132598854912758,0.0757889825378703,0.02359802874217708,-0.03719900223641833,0.23518031912384257,0.026054312774830928,0.07677820304451749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021431063191056803,0.1027986596044266,0.124373337247988,0.01948694659086863,0.1735831032525658,0.05885172557073843,0.0686241346860451,-0.21560507559020559,-0.1642184115389852,-0.07606331686103106,-0.060639943857317455,-0.2587395215945627,0.174655787762884,0.06086779756713066,0.16528495022347292,-0.012362686641881159,0.016087345480246276,0.1825079441043852,0.12114817064726727,0.23687452074308823,0.0693338709420721,-0.01738969547482584,0.011655658337440531,0.281948882926848,0.09999719841874492,-0.029814634542754674
HALLMARK_COAGULATION,0.0025365805939039573,0.16968008130340353,0.20425319086607502,0.00964542292613475,0.20669639349130708,0.14879866758146498,0.11572637091549165,-0.20618330758131778,-0.22379960643387808,0.06054977889420767,-0.04350774238825137,-0.3327925770573629,0.2127174315366152,0.0647085334427906,0.1801462052301637,0.15048233203439534,0.09034471211599877,0.3035479129053017,0.07511421237450568,0.23171356245076752,0.035782487233192724,0.06875807442331275,0.059227541442383846,0.3477200460816753,0.14217718948611405,0.0020712566421055407
