,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05937828632656297,0.06995034366927014,0.04045806887817198,0.02158636626049893,0.13271423072264907,0.01572697018479812,0.06858005485732377,0.035492620330761296,-0.03566892746238883,0.08162646767841454,-0.004315050351974319,0.1276947233635367,0.2272656693783049,0.09784432232757369,0.23407450468443405,-0.0354423787762896,0.02232781634699902,0.05491144996297488,0.07778184753275491,0.16887401610998834,0.019703023565381457,0.06316922134878068,0.0019031724708673786,0.13055548351361596,0.06906019597876181,0.04608151070798718
HALLMARK_ALLOGRAFT_REJECTION,0.03328675670075916,-0.10407677399760125,0.04737156050219218,-0.02012380972223713,0.004580793375618564,0.006333867142539997,-0.04415841474964382,-0.13817423936947346,-0.058188345740340715,-0.022357271822951857,-0.017379479698458884,-0.1719609375623508,0.17041583893068477,-0.03337556347320735,0.19756781566780351,0.044457730857115775,-0.05804107259054081,0.0564298546865956,0.06177934534825781,0.08080732369890864,-0.030507463479150936,0.042410472764290164,0.04785135606335429,0.043423357941212735,-0.03583223797375344,0.012736860683145083
HALLMARK_ANDROGEN_RESPONSE,0.006599000295976891,0.03555436382222623,0.048102165593521165,0.01872241740493672,0.14163249019237847,0.06498725703463096,0.1386597560532564,-0.058651249138301095,-0.03701236936495329,-0.00844910842733902,0.01155780690809737,0.02837100873894872,0.17137796298778635,0.0773893023323461,0.2021259294820867,-0.051071659261414735,-0.02054968305005811,0.02749580600130836,0.0650529019081758,0.1387974793346001,0.01808058777344383,0.02456287329048829,0.05109744462775522,0.08716913864451596,0.01238293026322223,0.10782029598888465
HALLMARK_ANGIOGENESIS,0.05617341734932542,0.0023435802768282067,0.11155833336321418,0.06120598020831387,0.07424952392006706,0.002559668661644019,-0.1449381831171289,-0.13679735343619961,-0.09062855736271701,-0.10585320873127606,0.004410649428635607,-0.13239063117676714,-0.17612948548888088,-0.03483438791478723,0.15432175109270801,-0.09932415372173412,0.06501259661164925,-0.0267205364289475,0.03152415248263973,-0.16801245122260627,0.05447156458968854,-0.02382951003975752,-0.04120734895070794,-0.09759590398005316,-0.16086219645442598,0.021662304355525273
HALLMARK_APICAL_JUNCTION,-0.07472586534934099,0.04280886922772244,0.041721986070168075,0.013704829003791696,0.16838195582144722,0.07639128599248535,0.006896426286087205,-0.09824880945527713,-0.07399050148965007,-0.040010539358337455,0.012842709560230797,0.0790930764383147,0.2091916573449746,0.06609347615329919,0.20694391339014728,-0.057876115014465185,0.021986690845751736,0.038717073250759716,0.06915773779643339,0.20222143317526228,0.014158559929001257,0.048522170705964006,0.0961542563011898,0.1096549122888125,0.029529892046119617,0.06641510508887848
HALLMARK_APICAL_SURFACE,-0.10799083655123223,-0.11308896304798588,-0.024281049879106977,0.033346930905565716,0.04986726377350763,-0.033501711949278354,0.04155331783201875,0.16381459121201628,0.03582706675264719,0.08795841979976725,0.050171046198373453,0.1304905593425332,0.17744876552393446,-0.02491354103071678,-0.04494599111763508,-0.11082943878852575,-0.0009831366044737275,0.11581789670326466,0.02698582284542784,0.13305424152595022,0.060669402515184295,0.037629137031745336,0.02045839239312199,0.02924342148025696,0.09733331214251892,0.06006790448524447
HALLMARK_APOPTOSIS,-0.02308079102531145,-0.029424383182630947,-0.017380568423456547,0.04558372113066529,-0.05289885713570504,-0.00593797212600838,0.002011033935862599,0.057396224104699106,-0.08217745227396266,-0.0176637498112549,-0.010762213920085929,-0.05373027533858712,0.020590818114579783,-0.06126674611479403,0.10816660198573778,-0.09849901518079764,0.05718072954234125,0.03200365679722413,0.03855072510153726,-0.12971038127160361,0.0025002069924809738,0.006499665630272531,-0.02325739364263696,0.015999760159039946,0.07704113399166178,0.02354485435327941
HALLMARK_BILE_ACID_METABOLISM,-0.13300955914707493,0.0653065999983089,-0.014066049330975272,-0.04314542347492257,0.10594012069100488,-0.014631879959295331,0.03215889266816939,-0.07024440677765663,-0.08222353117801671,-0.07039164384867275,0.014082760088402512,0.043156318187920845,0.0790043876524859,0.022357269217094102,0.035480312254038304,-0.04721282309854155,0.021160295671866346,0.046417074810687985,0.0702447081965671,0.17130635830677232,0.07454563962492931,0.015063045320948019,-0.005393783806774061,0.12049001134384596,-0.012122193456892959,0.14013568195721315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04950527703281016,0.06985231136109317,-0.024693637603076773,0.0029409033127504257,0.11732384198163055,0.10876414796434482,-0.0018284958642991094,-0.08304208847311638,-0.010500831904613551,-0.07960539472924995,0.065982000508093,-0.02423184311468028,0.2259463125026146,0.08256945139474692,0.09932778361287642,-0.05957109889701085,-0.04099588012216472,0.04293016080609523,0.024111384412580244,0.19085736320755428,0.0824699692554345,0.035202650362214975,0.005035377556362503,0.13162036675791808,-0.005001318388126797,0.12052112053007363
HALLMARK_COAGULATION,0.10400163199473819,0.05339282986031684,0.03433805749632394,0.009352163718001887,0.02231504943124212,-0.0018343906533466673,-0.01800890496534704,-0.1666683199226528,-0.07341255783861744,-0.025134563997202503,-0.019934844991871377,-0.13846298437350263,0.07611571480266302,-0.029137374657742052,0.2748012061997582,-0.1530443657257255,0.03090341925886946,0.0795794774273305,0.04468047303298923,0.06678498666384769,0.03233666525130545,0.03495464947929146,0.02769477165064189,0.021158504045246378,-0.0003080979313036244,0.1769072514094348
