,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07232944042293256,0.2313443150547935,0.19668225678303783,0.06085314609725991,0.3042470887531924,0.05371859905971554,0.19806690853319642,0.12551956039243883,0.12078658082207396,0.09273071065510015,0.07345040384489344,0.10728341246103522,0.30437685513454543,0.10962947095989521,0.2482667982892555,0.2692306869750606,0.1451591206337291,0.20968372499652527,0.3081951538864152,0.3565499159574656,0.07840180944910966,0.0628808692098658,0.0009572334084862354,0.31302504200199677,0.16700848999566087,0.13300097020615506
HALLMARK_ALLOGRAFT_REJECTION,0.01563441271661334,0.13169651442420358,0.10680998536306342,0.024302486977477576,0.2585486206409284,0.020342699531668812,0.03157440932386117,0.29735544034922395,0.14898834062790042,0.0563088310532929,0.047008787366267714,-0.012629479487539574,0.3175437119239386,0.009398968712253406,0.17772482730521044,0.016204049790829796,0.11404997989594265,0.1645233883660328,0.24139690441596204,0.22680632060520287,0.03798404777186009,0.06823135253654859,0.037671761487130355,0.27647495912029074,-0.00978649680526039,0.013694446180033713
HALLMARK_ANDROGEN_RESPONSE,0.10303541673186678,0.16600536281097797,0.1577387447786616,0.06662863417684775,0.09082007760551582,-0.023724674605173,0.06342354420161578,0.2835556748587232,0.12604589851141954,0.11384103522507065,0.0383992516444907,0.08501064364172278,0.26647485722939235,0.12996932541552578,0.25791337988412105,0.18155671265263595,0.15097945525389017,0.18653090205931794,0.2948453229599708,0.2729125935039292,0.03978743801126282,0.07748018538476725,0.017938839026980936,0.31238119479635945,0.1361342492674699,0.1596276663429938
HALLMARK_ANGIOGENESIS,0.021630361328974158,-0.07059538225976944,-0.06318558711530284,0.03922938149221855,0.1872077606449944,-0.027432664703041763,-0.1840817307704314,0.380692765949864,0.14864122678912856,-0.11730837510107298,0.029895499144097122,0.020562049726087477,-0.08055229898451707,0.1215085717505933,0.13823233187516576,-0.006962002879721231,-0.0972613914037265,0.03574872960091994,0.06744980355457962,-0.12170580807816671,-0.029746476425846602,-0.01221476438352594,0.026251526834996635,-0.015369152130321775,0.11073112716089653,0.03706868969092092
HALLMARK_APICAL_JUNCTION,0.1063979111648256,0.232723364970682,0.24720023475789807,0.07461481566849008,0.3246396953281658,0.12613128698355183,0.16536994754034376,0.4046480348433489,0.1779700665767485,0.026927681122375553,0.07385125114488679,0.06755719010040322,0.43802666023217446,0.16563144570270488,0.2827304503000057,0.1975333693044552,0.09585665483146112,0.28020480890719296,0.3404380075958717,0.34672859537489037,0.062071419669664896,0.14945196296533883,0.12983188879812393,0.4050263037413376,0.18185124838152852,0.18753126499991482
HALLMARK_APICAL_SURFACE,0.0936240174182147,0.14415954353977858,0.1829378738027151,0.035468884940270395,0.24737474733819337,0.11869166764788329,0.22562874670709954,-0.0850798254073565,0.019549357236141953,0.0497326659454702,-0.0009855806495,0.010562855761753842,0.3873419578624782,0.13800257296594104,0.1134905791446254,0.21607294543793093,0.018510394427609846,0.23002791865067193,0.21057868101614693,0.3108583189597648,0.0070134873593116,0.039205615100389904,0.06163501839740718,0.3514446142666149,0.1253094751105043,0.10058466496240809
HALLMARK_APOPTOSIS,0.05221541606836075,0.15289339649535258,0.05783906538381461,0.0034293723975635706,-0.11425468415786826,0.026389575706701515,-0.13108448323304592,-0.07558175056638373,0.05097373669716198,-0.039979793730623735,0.02114073025990778,0.02310041556004135,-0.06162155930135879,-0.07644031314711264,-0.0040564620452041315,-0.02628473234423542,0.02668703912993106,0.04242569171932465,-0.054892736456011636,-0.0835651220267235,0.05286163229735962,-0.016537967548492658,-0.02485340320638824,0.1197359161410559,0.0423117282021831,-0.00889954274799281
HALLMARK_BILE_ACID_METABOLISM,0.023512259627257424,0.11693065018077826,0.08313755421287633,0.05681110925773187,0.3027482708783998,0.09053994367658255,0.19565452457823765,0.26153812336032384,0.147463215379198,0.001966172764199809,-0.005201421076799167,0.054370480169292336,0.06215619396313868,0.1449693717211112,0.12841945761939308,0.17315512508458428,0.09381075328288305,0.25150920912182323,0.30238844827999245,0.2883397606223566,0.06553658397197482,0.0659636447471104,0.018756272893841377,0.21668022722828303,0.09942252783640766,0.11620024940903846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0899605186527137,0.12831778447391357,0.043949118249341855,0.07216188228548318,0.26150253662689427,0.06878394145370961,0.21770085761864755,0.33632375853842233,0.11538456482189408,-0.07433920623144472,0.0401159755704091,0.11179270283457075,0.3232643867737909,0.18550876681437523,0.13616221250173488,0.1541888750563418,0.06498788215434781,0.17047278499651702,0.2716220150092699,0.3110504155701111,0.0668923938066737,0.049348309139663045,0.0707981467392532,0.17958576489485553,0.12085693638823226,0.26939538384251616
HALLMARK_COAGULATION,0.07476080815100548,0.12380859511218,0.24582251407026579,-0.017570274837356775,0.1922437436098575,0.18038147215714223,0.007858260611355451,0.23139396611900184,0.15551296774471618,0.08164083137759322,0.07154034085216071,0.05114218389107291,0.32191501908026415,0.08379822335797947,0.1906571837806134,0.2705278644214493,0.13662416955758197,0.22773181692244795,0.2843524648705416,0.32398748574502945,0.12632207170860602,-0.0013346308255447173,0.0895113803497017,0.33770655921522036,0.19013586532838317,0.18092560744594086
