,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.024802589438368255,0.17068605092645822,0.07155487262046198,0.09192874098845535,0.24714859419224838,0.03583433135746296,0.07549200740937631,0.12936603328875035,0.10051434322790875,0.13673948028962743,0.0503012922211312,0.11250215000624589,0.052872660973206795,0.09924660274841515,0.19721768006431176,0.05486294160712635,0.08841982112910635,0.16257947343924622,0.10219105968316806,0.2058538124639951,0.15456113085723555,0.009341885578477859,0.07995775795127943,0.3067888259488549,0.10830098321509944,-0.027272098098240116
HALLMARK_ALLOGRAFT_REJECTION,0.0026258003492862767,0.004272645549338257,-0.013461432687577147,0.10057958218457794,0.13524651058010304,-0.0064621452436228535,0.09137481966662908,0.08164929595304231,0.015636903346823286,0.11185167531079483,0.04266419236642041,-0.1998876990763737,0.07424753427117116,0.04612934438141125,0.21967918474916825,0.006319785114122096,0.11382660790233835,0.10955518382139806,0.06452018915826471,0.10677028491171241,0.08616878790428857,0.017840396419442395,0.07157270142813037,0.17805292294756103,-0.15252409163576275,0.0382492217767286
HALLMARK_ANDROGEN_RESPONSE,0.05997991077008736,0.11075362408201389,0.08020816616516095,0.06410871726095259,0.11120470820536009,0.0815141463970384,0.03534059429150444,0.11600231526591359,0.018773226233421193,0.053630344073029905,0.048037432049769284,-0.09165380653840513,0.08846767755550672,0.0065489658684230075,0.2726983052991086,0.038907098597200866,0.04825722917634891,0.09902358681381734,0.14286560442013022,0.17187837857213276,0.046848526882192175,0.08562790186349141,-0.021604938417129328,0.27363104186499254,0.08522686027186455,0.0025902590385122205
HALLMARK_ANGIOGENESIS,-0.014981026487731872,-0.018060926580505537,0.03624754257818904,-0.03330052007123219,0.15459922335268528,0.05937419468597567,-0.05815692337500614,0.15703864881229962,0.0014769953205219088,-0.02439622879102475,0.11452844095160934,-0.15506188061458645,0.10405412485374779,-0.12381518748470907,0.16935235369691712,0.03886233796874836,-0.09955203000393358,-0.09811949423214647,0.04664398911630369,-0.0743463778832731,0.22674601242069137,0.07997427570083608,-0.04188695215483781,-0.05655798430647718,0.3007434387117008,0.0018217780508545615
HALLMARK_APICAL_JUNCTION,0.0052078286464733465,0.15596940724038783,0.09912232168832795,0.1358039339325978,0.2209797025519009,0.02597903080150892,-0.007170422115175808,0.20525539529603756,0.04237070370680699,0.10139540155684379,0.11561412667016024,0.0749264118141694,0.07658994621851742,0.018934378506420182,0.23424021223992156,0.11247014081244472,0.08386367999128076,0.18866460105143826,0.16307940845831134,0.19589319993455195,0.16922583891860013,0.06384527900243611,0.04931870727091922,0.2579065146907673,0.18449181808936266,0.06955516724155655
HALLMARK_APICAL_SURFACE,-0.046074793004318,0.09950496724526761,0.08018788481539654,-0.042081505972207764,0.14943325706665708,-0.0764617729176427,-0.010470438500615313,0.01761999034247599,0.013919959220580435,0.07473008945290324,-0.11481339868002283,0.10765983682821759,0.06260450622588652,-0.0004114163811985217,0.03611873760650159,0.07443831567797078,0.13845905204913375,0.12360513866324517,0.14602678298016786,0.17837001420101828,0.1332361476371419,0.03242334047772411,0.045943847127593654,0.16983879287162024,-0.018441133098010046,0.056183558379126065
HALLMARK_APOPTOSIS,0.037471612588670725,0.022411788938733624,0.03462536304102435,0.050328630039419606,-0.015616913462456312,0.1089171000816523,-0.009197338794480581,-0.030471793693034308,0.06683397687233779,0.0313636221688432,0.04830892958218657,-0.052376748188276374,-0.05073781188048231,0.09951396490900537,0.06840524061322853,0.04313990589037759,0.021445433736480682,0.12637075980569967,0.04595164061794536,0.006215219369304199,0.0725858865901288,0.017303933501268434,0.028606463453719644,0.2287755438800312,-0.005471863777726741,-0.009592075733712407
HALLMARK_BILE_ACID_METABOLISM,0.0021641465782927883,0.09436197619089692,0.03763233689608753,0.012832987950193008,0.2727218269120915,-0.05522621252674236,-0.036458765966361856,0.09497789682921867,-0.019978821943917844,0.0876437618151933,0.11157739920345969,-0.029444324163161898,0.05379568065361161,-0.006168881125260847,-0.002536967159434398,0.09946253531677264,0.11112665562504272,0.13418573254143734,0.14647347709213868,0.13538816076508536,0.06966263681218214,0.03866095524001749,-0.00047262455370521145,0.24110388604586863,0.05372860206193704,-0.024556574873266273
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03961686161725736,0.11151901215878299,0.11182519742804355,0.10378932583693462,0.24372078088709992,0.00805356775460848,-0.014314272606716128,0.1591459708696099,-0.011843899952235452,-0.0033858628893760827,0.05740128318115927,-0.11047278269571978,0.030913317197583595,-0.07266942280940912,0.06382936227169335,0.04181941327363859,0.11551399737775674,0.11758523275534226,0.10371442527262821,0.1864679494217185,0.04713028065709188,0.017504515678146843,0.0011186512155460786,0.3239811393102807,0.17582313520601336,0.1224097104205993
HALLMARK_COAGULATION,0.005680665513449639,0.08198909459011848,0.08731901999023321,0.07054520728495914,0.20160285673028383,0.04071006332341716,-0.037363533055361525,0.055067265551687984,0.0038462833072448015,0.179010623074626,0.14402045808714903,-0.19162591073708782,0.10510783185263871,-0.022789085146606228,0.21307787995429653,0.03467845526307416,0.07823440112372848,0.1878920368468118,0.12424612943743236,0.1747789632562969,0.2148250155641437,-0.006565369366226518,0.02621282272191591,0.18246064667877868,0.14710068280512062,0.06988352903006133
