,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10258743521665567,0.09771178525837837,0.13340945794785597,0.07587388695327299,0.20569469424692827,0.09128263523234947,0.046158686873061176,0.09664051877874225,0.2530576708143814,0.04425444512839457,0.05051773699941944,0.026878307045136843,0.23027764845238027,0.0783774348483048,0.23674978646513742,0.1920979582771084,0.04483791611918687,0.2205487577003388,0.2603416275628975,0.24443438356832814,0.13800404598488236,-0.018176410397254594,0.05015910741279039,0.28087226543932925,0.242586142582985,0.019099819360809234
HALLMARK_ALLOGRAFT_REJECTION,-0.026503628012162675,-0.04573148921468143,0.05600701945322082,0.08284247098088748,0.08311216481333497,0.03287643725786322,-0.021500414359568062,0.18325222365147398,0.44253940041860407,0.04405067869868761,-0.0002528221531738562,0.042595791470815526,0.22877145967102355,0.09310075146712812,0.09699240754286453,-0.10667434247830515,0.08897439171954659,0.1213259979131086,0.13858195975460255,0.17709032208878772,0.07382698711457486,0.05137779799012237,0.08808197535107481,0.16237094887072254,0.01628776784348247,0.15283704532770123
HALLMARK_ANDROGEN_RESPONSE,0.14087318483949618,0.10065122580182527,0.11835406028303577,0.044217600592172654,0.10917053493679249,0.0491254526215361,0.032327747236766825,0.17740262623496544,0.4632392032035193,0.04491605249665463,0.0035905355002947147,0.048626194115750004,0.19592769535155455,0.1347239567298749,0.17309966663208512,0.13440022521585113,0.02659667575373444,0.13907976928494895,0.2410040688937953,0.2156896525537343,0.03768891220609114,0.06825350502204651,0.06384514101042522,0.2252683090409592,0.2644287978101076,0.017943204968088974
HALLMARK_ANGIOGENESIS,-0.04077106137132393,0.08485567175777019,-0.036311469373884485,-0.0920241950606101,0.06460168621914363,-0.04892929798949296,0.015416745748399092,0.23377601825453181,0.4481134293275996,0.08290412688145642,0.08031648084761647,0.03938213388129425,-0.06411162106408848,0.14463815090382498,0.1694313105408856,0.11019515395413568,-0.067328798370951,-0.03545813985107317,0.03789120903302034,-0.05099723684888958,0.05495404235105045,0.06707950571724726,0.0026667359198779723,-0.058666711959103834,0.22212983042415466,0.0816633019833335
HALLMARK_APICAL_JUNCTION,0.16281788557836305,0.1534797158468413,0.17284489851107412,0.12980993542379976,0.19104635431212766,0.04787198946479811,0.04583120410762518,0.2671743234513782,0.4395831506687615,0.08985493248372653,0.00801121606129492,0.08879051021048787,0.2645054363676446,0.1740119639825462,0.11159137681148298,0.15362446027024246,0.04074474847601992,0.2511334746566146,0.26835199245414243,0.25398699796367497,0.16430286865676827,0.08417340533440834,0.10385231749763049,0.2673701324537967,0.2539647337886461,-0.032688580745399605
HALLMARK_APICAL_SURFACE,0.07221214441762307,0.059669837189333,0.11867254996548049,0.028093118208493657,0.13765289233181455,0.0199818050834188,0.05069877509348443,-0.03510719182585434,-0.20401484060665886,-0.009681606523209681,0.010049427472286867,0.0417049834434606,0.2215886152022962,0.14415062469194934,0.003324677108160659,0.12621086794955874,-0.039458987267565714,0.2505439410381053,0.22430680713965062,0.24326681922740895,0.11371420604260855,0.007476195631792823,0.06462572043978297,0.21054988843191488,0.14432298206674776,0.042500127713109626
HALLMARK_APOPTOSIS,-0.002227432131141934,0.05415985875963315,0.06497706491871208,0.019216403406620498,0.022505552089511216,0.050171294187149516,-0.08636754900604099,-0.03696949351503832,0.09194256399263026,-0.010289391820191347,0.01890871272588658,-0.0029626900671575196,-0.04468367433327846,-0.07528893256219397,0.0659156034025489,0.03226676419990476,0.060199340926028064,0.11484777069305714,0.05538779477520415,-0.031333400437763816,0.12421957456276009,0.02061593898265106,0.08290779686747513,0.14769427128090704,0.08038440579985387,-0.025361111690498563
HALLMARK_BILE_ACID_METABOLISM,0.06791789685221006,0.09749042995037041,0.09637946167288944,0.020900583170824077,0.21514023038343827,0.05749846106445164,0.09399555987309288,0.12629674324296603,0.4310173656917977,0.06337823281894224,0.05615301085173264,0.08638205310331432,0.09868616746385259,0.10990799900529685,0.026573656901268086,0.17620108234621312,0.013641129502531536,0.16949719047565434,0.201515648511188,0.2087107615390529,0.09546918794697766,0.0690683395590766,0.007673344163735829,0.24336044100034837,0.21126848389252736,0.056705564593986686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10408181398315422,0.12440036397394195,0.0951203454493049,0.09212685993124912,0.15094807440771443,0.036670325422612976,0.05526733046522511,0.16411538529974942,0.3295435365161793,0.03385619550072377,0.010541435481677172,0.09366006429663613,0.21272258124389343,0.1508078093276924,0.16595885864617618,0.25899367503107945,0.1283636193538356,0.16742478135628447,0.24706269346065343,0.21668230020424156,0.061314988865540355,0.0014061528564618356,0.08724573021431745,0.2849095850813121,0.24126387621568576,0.07812646164643594
HALLMARK_COAGULATION,-0.02126170312904124,0.08997756142271551,0.14878056152401506,0.09368666896842574,0.09809392556495182,0.014365559685155717,-0.05786717373149757,0.1464660950233021,0.4371948019109129,0.08746192949019847,0.07131459928604765,0.04823589614405873,0.16534237646004257,0.15443911854733833,0.1464991187992618,0.07460886118367309,0.038237153286244045,0.24961685144557869,0.2268897626993524,0.23537483498235767,0.14249970471462794,0.014010065393481574,0.11256227135680645,0.2012141871899949,0.2745459703231756,0.1602660934609407
