,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06885284481163999,0.2741370754436512,0.10560815072840134,0.004873047431392261,0.40312737635519447,0.07297079983675872,0.1700617507942482,0.0233770135276219,0.05558104050594398,0.03890695227308093,0.0538344855650363,-0.030002889458518957,0.3385648832162871,0.05352648603093791,0.21809145471584535,0.2813160036388994,0.15900284299247025,-0.05875148311978403,0.4270878464021788,0.5320208878000294,0.18529402651985982,0.15208896910898517,0.11670173821225023,0.15530565319962436,0.16142588011976128,0.008623612134725438
HALLMARK_ALLOGRAFT_REJECTION,-0.12123618958403289,-0.14521154013694287,0.008921455765725833,-0.035388322204326784,0.2871801273294915,0.061708405377823704,0.06544021955785426,0.2766811757085346,0.018730622569443883,0.08207433886240566,-0.023401684223368694,0.20941666945350246,0.22948395100686778,0.06782570419530624,0.1366126634137884,0.09005503046561378,0.12184793767076577,-0.11275309804002413,0.33038445604926436,0.31018990008994946,0.10796655360657317,0.003916344234251511,0.022496135639299617,0.02166448439441039,0.03577285026705519,0.018838131026409154
HALLMARK_ANDROGEN_RESPONSE,0.11658732170317068,0.17341484961107417,0.13130380271571862,0.0396877132585525,0.10830025842420289,-0.048500760679748484,0.049643867382900546,0.22736872596578295,0.061765116382888015,0.055338321205026846,0.041020678360108025,0.18555455480314292,0.29208794630971474,0.0896773400208387,0.17475280174654648,0.20675111824612527,0.16629871926131629,-0.017534088556932382,0.3305741369090953,0.41301343763425297,0.07991421747644172,-0.009603227924403367,0.007443470934112068,0.041365639026321406,0.155283724396999,0.04318694542279316
HALLMARK_ANGIOGENESIS,-0.005293014779204598,0.04957409360530746,0.05788018668559528,0.0020546520596746555,0.4180752274135611,-0.007885433203598163,-0.06551434933609483,0.39942652953862556,0.060001330049888904,-0.098908301264726,0.15080179422639306,0.18461811682446755,-0.2322847626816426,0.06602170507868585,0.09590071958964386,0.03313517082451283,-0.15450648357102598,-0.10648734912182913,-0.08880325967114967,-0.34708149261642807,0.1591561437846896,-0.1539921035730952,0.05061162270976574,-0.09772274315692352,0.08407227748112153,-0.036338684732769896
HALLMARK_APICAL_JUNCTION,0.12432522761023171,0.30215364529843153,0.12503367657208025,-0.018646905460063458,0.43984569770210413,-0.006915583335569801,0.22180060607574342,0.3486245614172795,0.06541647993972773,-0.0031748460470897603,0.03397906233460727,0.10935022652839778,0.2840487779402845,0.11760838067811959,0.15093879950982292,0.33471250624917104,0.12283613156493116,-0.0812409225057848,0.3558264780153703,0.4797418885104545,0.18085403344215686,0.0038289436135564912,0.1770633462315996,0.07165978690095737,0.1338554280750347,-0.03885793353048265
HALLMARK_APICAL_SURFACE,0.1540018301455485,0.2528387218795742,0.08455877304782242,0.061680219274051054,0.2604003782145176,0.07297430333536983,0.16603660553670777,-0.06741188418472804,0.022983486299601005,0.13498305609545583,-0.1111187150711063,-0.14153080641499677,0.2538401800623165,0.08159259689852837,0.12665798610226311,0.30786293721887426,0.129203209654332,-0.0664027015445372,0.26706216654236475,0.452132695620173,0.13070717698488543,0.06583904500873443,0.09045326836245293,0.03262893689185212,0.13023083414630368,0.00848726475049631
HALLMARK_APOPTOSIS,0.007383552656938095,0.10466390632541009,0.10235847498143441,-0.042131646361344456,-0.36263995690150025,-0.025107816514664556,-0.07642156078654125,-0.06016272331643181,-0.009603430754578915,-0.079552950728567,0.05176968344862614,0.09551398148748773,0.12487143501886276,-0.036382355107689834,0.1173287997651493,0.15026186339188485,-0.0179301594639451,-9.104586732077775e-05,-0.24726551250396364,-0.27622267611261503,0.09195892810510872,0.03991062574642084,0.00902267303901383,0.06541201311084445,0.0828269213986865,0.011800342907496705
HALLMARK_BILE_ACID_METABOLISM,0.17944789168394534,0.29495040292574953,0.07189907233457146,-0.006962399794063269,0.38588563025676864,0.020089090976103407,0.18479395196348855,0.24649818479459518,0.06419964615204253,0.08405204661812228,0.06955462197147466,0.07015511272263411,0.1824870505664477,0.053663619692344254,-0.006905795872515753,0.25234384876722615,0.11610585629034001,-0.013957941585251916,0.39328985985325626,0.4829915269367649,0.062520129017643,0.11106494294255861,0.07677488127229047,0.18911682369781016,0.1216505469258543,0.1559257607599851
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09695150182052893,0.2894816361850338,0.0792091744105174,0.014672950063827626,0.2654994838844834,0.011109652238049498,0.1842191386719953,0.30038405076434677,0.014500684902420517,-0.06803689918978117,0.11223184413192738,0.14111266976496775,0.33234776717236225,0.11636185944544819,0.11394597412862907,0.17995609021715836,0.1573557754526493,0.04290505603334112,0.36898802744336706,0.5236969438282518,0.07242638846931379,0.0984212472338832,0.08155576765625111,0.1366043829926188,0.16884727732029473,0.07540105155477508
HALLMARK_COAGULATION,-0.12299628082248776,0.3134115245934307,0.16797609847060346,0.0034377137646974423,0.1583446054302472,0.04731352508512016,0.04914185376898132,0.23815053534226446,0.028236222071841843,0.025299534986415857,0.14055935262752733,0.2495298109589653,0.10338573599500481,0.09772131501004801,0.1583894617177742,0.40504978601419145,0.04410543567260459,-0.05510311493605813,0.26003850755250135,0.3079010927265918,0.190105940101048,0.08888967685953134,0.12725723199115033,0.019985059677020696,0.1499095995457267,0.23116695615542382
HALLMARK_COMPLEMENT,-0.02975313983488058,0.12049134821634276,0.15243208271041597,0.020898290602994262,0.3279149314600996,0.07145994132246672,0.01939863274311234,0.09218469272138662,0.028187143108967975,-0.005830489659455962,0.029120798069679852,0.1843034694693238,0.28643251093840294,0.10514165197636625,0.21573321518750843,0.12100339434110235,0.16121406864442278,-0.07943524258271988,0.1998084142823278,0.2798214230911592,0.1763084920766876,0.036998289229561686,0.1536402895802369,0.1537575665909262,0.14184651995679257,-0.06105145499769238
HALLMARK_DNA_REPAIR,0.14297157746183792,0.18224387101582742,0.11482167939608945,-0.006463377713117098,0.25960251975492055,-0.033972685020553915,0.14127232061377284,0.2978264126486285,0.0654776059255114,0.05488040371000856,0.06815407084230682,0.07818359277702183,0.32087230007447465,0.10916387494144816,0.12971676275110655,0.2701133946221523,0.33303257305953515,-0.0977049482766245,0.3861473405526071,0.5538159846658611,0.17655406556948372,0.05107139601781057,0.1442551844618846,0.14632514858361706,0.08321053896016779,0.015046853834609802
