,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08824438890734163,0.22404700500275118,0.06265060578486069,0.033237686172399396,0.38335721265112366,0.035361227075805385,0.5928276723504595,0.037249973263488466,0.29647441576615874,-0.00841258748850422,-0.0004117884806653309,-0.020441957239329792,0.1870964569745989,0.023279253653636964,0.23887051949896387,0.04014480774631327,0.11687623973618123,0.2233007450895109,0.28734560250608693,0.3317947721457111,0.1002935680344276,0.0592418411299731,0.0729675214648112,0.36543800269561655,0.29192801486634945,0.12373005556377327
HALLMARK_ALLOGRAFT_REJECTION,-0.03570970253600294,-0.09708166212639653,-0.022741585537159156,0.019682992645975013,0.2835656484748935,-0.011383407926617965,0.2161654529953572,0.4847723323122117,0.4739048603281504,0.025814287726771686,-0.05395561799341511,0.19186059446808992,0.20710472290072313,0.09912319395327741,0.1282127654065699,0.007251474389674429,-0.008515830611137611,0.14927137424755785,0.25068059440900625,0.18690878300564295,0.0008974055075903411,-0.009440013096549819,0.02457132139682115,0.196710869821134,-0.014001111104733783,0.021685533367260458
HALLMARK_ANDROGEN_RESPONSE,0.14847054405737772,0.20168869063283526,0.017082974189331294,0.009907858796909568,0.12880195513972087,-0.005759589935919276,0.023677121840106834,0.39634550652622386,0.45062111347157247,0.04130002298235382,-0.015679419808960114,0.18920766852279264,0.19220119416266626,0.17762660701821326,0.2020536698503837,0.05220407244508929,0.04680745123317513,0.26455921691936984,0.20005201781671078,0.22303584584115174,0.08058600048958006,0.017477467533236132,0.0947372908562562,0.19489672309917852,0.23715535270351432,0.08185770601192068
HALLMARK_ANGIOGENESIS,0.002663987818996967,0.03079812286697477,-0.03094054225219974,-0.10836872828566194,0.4440942653432917,0.007488989519791713,-0.3096891199083534,0.5335582375396734,0.4829594234518755,0.06907817390726194,-0.0322547533237665,0.16010195028763655,0.0014263582362635083,0.16279457721372453,0.22056706506729645,0.009192938904266186,0.018991006703500637,-0.041756195246722826,-0.13814353984866024,-0.21947477435473714,0.030104593810966643,-0.12686405398379974,0.04115494908942883,-0.23547595530761112,0.08347601086713506,0.021252523928222133
HALLMARK_APICAL_JUNCTION,0.1002684845099453,0.24999145330136063,0.023610214286936434,0.11373185436663696,0.38827582146653766,0.07378668221237988,0.35438084070306064,0.522642264674619,0.46891359226801654,0.10597899763730571,0.027059312960800046,0.07958024734588515,0.2620985693646114,0.2297952862871199,0.1473889620039351,0.06401770433679548,0.03211609306117665,0.2751526107216644,0.2434128988309033,0.27947900966575934,0.12253275081825735,0.10569586401940467,0.134386837735815,0.2527275612670153,0.2411679448315448,0.12057010472561565
HALLMARK_APICAL_SURFACE,0.11811485832317473,0.1553825841422461,0.04731808639968009,0.019274655382000138,0.22418306840972,0.019296414119833644,0.5166204458469035,-0.20542912834371363,-0.21698247487463468,-0.002338126094463984,0.07624506990073826,-0.02218141954192494,0.2545371472097966,0.17308020595910095,0.08157876170546344,0.029430298859819404,0.11577037524076574,0.2604063947299969,0.1698248565364539,0.24375528681541744,0.016025713367102,-0.006795873089969158,-0.002829387957632994,0.17971225868097607,0.14449068430068143,0.03473316795590146
HALLMARK_APOPTOSIS,0.025706321813882663,0.022583743866729147,0.038172614053263616,-0.003966092460937089,-0.34076182707505853,-0.02603329417911501,-0.607835032196859,-0.13304647236885478,0.09125775023403006,0.08461592631912637,0.02699890828051018,0.06297085817449055,-0.013791425332566117,-0.14367817611298003,0.07546928830731717,0.025871718083382615,0.04831374968296844,0.10533624644855208,-0.24397795108625706,-0.1152618501658871,0.03536644490440869,-0.05258731502999946,0.010935996755688186,0.10786181588548457,0.06619427542755839,0.016448918119006225
HALLMARK_BILE_ACID_METABOLISM,0.11541023803873969,0.2972697870482852,0.07326319141725755,0.11119263366784542,0.3710680577890517,0.03156415665670777,0.6762154205209585,0.2753382400717402,0.4874695405846059,0.1367713961019619,-0.018822391198976968,0.07039786786689363,0.06575364799338732,0.1719275375061943,0.09807132578101398,0.02050250122923585,0.10907968035011952,0.23080277940216376,0.2076283529912649,0.2686749958659156,0.06038864599476994,0.09092714609579307,0.03427422314733122,0.3813631469859403,0.274191377792502,0.1083884890150513
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13644536664961432,0.2826225787243058,0.09943872858634918,0.03802863782177299,0.2100990095215113,0.09757321501870742,0.5153717417446976,0.4318220954125499,0.3691034467818971,0.10148039352590711,0.0017861291913413605,0.16934275906344326,0.1782992071297524,0.26308873012788975,0.167092482433133,-0.007607418707954829,0.1608894961923725,0.26460791644746445,0.26747670601374784,0.3100659772486773,0.06895235507127566,0.14222935032950174,0.08777080215685627,0.3906270402573649,0.3365664084630062,0.19014852394136977
HALLMARK_COAGULATION,-0.10279586488242548,0.21141705597008625,0.04503348711408428,-0.08687138983683183,0.13198480642457935,0.009107034733468458,-0.2119329337077884,0.4512309395788216,0.4635605691243187,0.09715802654394687,-0.00348485115485901,0.20544355326602273,0.22631311204488472,0.1812081471363118,0.13352857195307463,0.05167927035108976,0.14404083028242046,0.2577591384263391,0.1307670170265009,0.16436742410266034,0.027978015600364878,-0.015045978366502505,0.16865808771142674,0.1071208338911948,0.18728804627548334,0.18250214164654374
