,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0693002119964294,0.17603847539745496,0.11185264532352239,0.07947659575852117,0.14743617946772733,0.007815377580762133,0.13172183799402862,0.10156195671790634,0.06671547062633053,0.05809674597960018,0.04400536033471576,0.0023304392482536135,0.10791695221116009,0.10662091193014037,0.07025979511172566,0.11145174506437411,0.07262786700256418,0.18471587578231027,0.12271840774899946,0.10454218521663126,0.13538353756101718,0.06611253722029745,0.08294417073367344,0.21019105276228708,0.07351419722944653,0.1438357882721639
HALLMARK_ALLOGRAFT_REJECTION,0.006300878072256012,0.09675182305517672,0.058718462574935584,0.07808232494947562,-0.02113350712002831,0.004182483600276659,0.030815775862969443,0.1087418772014048,0.1295301454274059,-0.07348054082148556,-0.010558895730231374,0.1441949384920667,0.13087147202312188,0.0731382282206785,0.13965840141013983,-0.00046158197972830686,-0.010113978040621113,0.06038835744466517,0.06723020223060143,0.116010426471106,0.04960720266928724,0.01976732428280457,0.05606838988801243,0.28037862301926064,0.13021404588266666,0.04899665440438623
HALLMARK_ANDROGEN_RESPONSE,0.04110248699880958,0.11474906072064484,0.07345778598486806,0.05561697538702511,0.17126842144196197,0.016006424718134075,0.12324685647347998,0.10896953271532563,0.10065204695526245,-0.0009399225690469508,-0.02212189871833591,0.16954543783884404,0.09346781159169507,0.06675075974350501,0.10400282895394543,0.053094630547310014,0.03205757771825707,0.1307618074524453,0.15500124078230354,0.09208012147232052,0.01833088968536928,0.056794743972589025,0.005201297612577086,0.24135996962409545,0.11571898017523745,0.15524172858789545
HALLMARK_ANGIOGENESIS,0.009287318616805835,-0.03864239592506989,-0.08214668411297507,0.07600984980251538,-0.013103413346308504,-0.0008732930031856863,-0.037034086075514776,0.05311633504840007,0.08150158315552111,0.14178754550604078,0.0038277851542710384,0.11476293007538918,0.018913652490076076,-0.005156852620801375,0.07755466274232628,0.06371372918217627,0.04797313172727388,-0.024555359209691378,0.05961179090873173,0.02852992250198206,0.05463899539797124,-0.0014479997274932672,0.0770642217808543,0.09747069052658748,0.12151492588951811,-0.08104734895243978
HALLMARK_APICAL_JUNCTION,0.07696411837507755,0.18601485175133953,0.09317348463101593,0.07138082672871922,0.08279339000866172,0.07839614784976393,0.15431191055885563,0.12436254178337057,0.12568960797566892,0.17535714093639596,0.07153653393451238,0.09733003260918979,0.15744648156870908,0.038521086992595925,0.015169130149242278,0.09626303283121736,0.06227777390175103,0.2093531199089548,0.17397909520169821,0.12273590559167448,0.14262906561719074,0.030438562639346713,-0.032811145747351694,0.2733868091407055,0.09671761158158598,0.2529680124112949
HALLMARK_APICAL_SURFACE,0.06768174365098661,0.16490796853139228,0.07283777169261393,-0.033485597634611175,0.09660299522285277,0.06140208234599016,0.11102433341256493,0.03871402612128408,0.02554960315654039,0.0073743202559433865,0.07378874795570199,-0.024111393826248405,0.1421155837183877,0.021408291317345493,0.12041959938109763,0.06023358568503406,0.11464841355919018,0.21425155610527258,0.14779993346112763,0.09297326482722634,-0.005891945023246755,0.006289266016412411,-0.02920232508691964,0.2665396590703012,0.13459733112642594,0.18890187370308256
HALLMARK_APOPTOSIS,0.04575870110288869,0.13410953174780757,0.09392431686661622,0.04451240969723971,0.05176924869446602,0.05088096205955074,-0.026177031664327634,0.022060818307608743,0.06819408944839607,0.09627145395930829,0.0050520571374311,0.16481429458998428,-0.00931524328724152,0.0770875646605529,0.06033443679227785,0.04286285840165015,0.008585371513687476,0.13164418386962404,0.0004742475050418059,0.09545620046325833,0.06530832055301156,0.06525604149500754,0.056542573106912374,0.2630100881855821,0.0585410056882062,0.1595065074121732
HALLMARK_BILE_ACID_METABOLISM,0.06761835688048395,0.12458796752053745,-0.002163447980674456,-0.04935506285725768,0.07599482525503708,0.03092904877974586,0.05738241407582835,0.05431129987574405,0.07300241066574047,0.12229040494644797,0.015207582827531228,0.07470787694638494,0.0001685005380556539,0.026565321188539034,0.04560513706624465,0.032536851210589315,0.10144989173963294,0.0955760223354266,0.12280229178949655,0.046182245164847285,0.036727130501569394,0.07114262123934093,0.01851767136320886,0.1235858063380461,0.07281317914317481,0.059259029557507184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0886782612573711,0.12409983785415439,0.03859180758101124,0.09164366679698466,0.1024090046076585,0.06890218267877676,0.12043272101300492,0.08785356941538192,0.06182365574764933,0.144821769098792,0.007180541084431401,0.23842281059170706,0.08250268991767,-0.010448049990101965,0.12844124744913515,0.17422733953427352,0.11596265670191039,0.12686501941212572,0.14341293673627256,0.10816991261024543,0.039922831272144195,-0.028983895005346608,0.06273413113170857,0.15176993356883361,0.08283244680747841,0.1814958161914252
HALLMARK_COAGULATION,0.045555161703467885,0.2014149710771479,0.1389866986693112,0.059923589576916465,0.15993765062105414,0.051959544110845975,0.06906316395133022,0.06896087745398945,0.08299623960466526,0.09150076744037547,-0.0064820335850086916,0.1854188145112586,0.10631483019777117,0.060426694954026666,0.07242138659901479,0.022031633255865827,0.06855017751020619,0.19831903203303772,0.13968453128308328,0.15692098856702538,0.12133392421586085,0.08059769927324022,0.04902847169480329,0.3554179222802622,0.12536140881949118,0.0922569723029849
