,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18374672973653994,0.2622081936634186,0.176943729260133,0.14351650612155156,0.1626198408332297,0.031750793177404195,-0.10689241123400947,0.07848509296443756,0.3055922702630111,-0.15921892447884242,0.07879460321503945,-0.04506910658490527,-0.029733362099963197,0.026040915951131727,0.043786279638537824,0.16416673343184596,0.12789080840010417,0.21935771518271466,0.14038199670098048,0.11512934593108103,0.11890114131456474,0.03165547550224826,0.05908134135046011,0.30521659134739265,0.30353457412939094,0.0647597363103441
HALLMARK_ALLOGRAFT_REJECTION,-0.004245781735981891,-0.07152872838881906,0.12484435611634354,0.15845908950859255,0.04168521851870209,-0.01032790864458737,-0.12690350469957892,0.27091721576779226,0.5553382377290249,-0.397697281299986,0.003936384493363806,0.2854769251967445,0.06892592828993925,0.10886792610923636,-0.08720965334300079,-0.11456422274801366,0.028421193632493177,0.12301694712748236,0.10992982198595905,0.1323216175908845,0.011117067924252877,0.01429750231979925,-0.007464039228844299,0.08720730493523712,0.011496479971221928,0.09840903599138039
HALLMARK_ANDROGEN_RESPONSE,0.16107718815744393,0.13406087898740798,0.21775871141193284,0.06942571380613762,0.06884813956495599,0.009605654212391202,-0.013657744301339245,0.2496957287181792,0.5010566386930699,-0.15673720920095488,-0.03236363037208214,0.16988369318075489,0.1202831256310419,0.2258861100263912,0.021018120434265212,0.08711108683170825,0.14245917496965868,0.10538587612846506,0.13893386228454965,0.1395450967814005,0.14983322973105775,0.10615685321282015,0.05224834555150448,0.21003840839217613,0.33427295171354265,0.05641098891668812
HALLMARK_ANGIOGENESIS,0.024960333528259517,0.1657033049764014,0.03174664766930547,-0.001547411360169449,-0.012006418961359282,0.004096442975449953,0.13644578629687448,0.30843681920556454,0.5983551442765176,0.406522187814582,0.10437050950014468,0.24247863013062945,0.22122829031078037,0.26795046348581264,0.08591165921767376,0.12845329848128642,-0.1043069935869114,0.06402345179036963,0.12024229013035835,-0.012051855825067095,0.1321906389551248,0.1095231345019553,0.005280742835528476,-0.17874484259709691,0.3972339343759181,0.08569708355413067
HALLMARK_APICAL_JUNCTION,0.24343063838745782,0.31494610282803387,0.22071175845274335,0.1572813034638756,0.16892207961328568,0.05949091966219987,0.11775665354804783,0.30344158791795733,0.5798556568370243,0.2539322586979734,0.04061857189446664,0.10607384027908864,0.06768627800378985,0.32968633563218636,0.029967060758478416,0.14932490601445478,0.1279281880194612,0.2563878856879718,0.2054647873381578,0.13322637173186622,0.08150158196649364,0.14035166410793157,0.05300130403441716,0.23943446850534533,0.36417144486909986,0.05972408691656144
HALLMARK_APICAL_SURFACE,0.15075220371332915,0.14254986682349527,0.13630021781075152,-0.046769516513223135,0.1334644116702849,0.010154354493372531,-0.0003233085154187129,-0.06567021387980813,-0.29221171322471656,-0.3767541019852615,-0.05091816637117882,-0.1643889621438464,0.16392278967808468,0.31622286744353156,0.16879026181674223,0.26350555241567375,0.0022297728750513804,0.17097835817551887,0.1400419748262154,0.13234858710706723,0.12886490930049846,0.161226879629982,-0.030943329375122442,0.1545372947670539,0.27270180286153056,0.04679564349506295
HALLMARK_APOPTOSIS,0.03368203671698555,0.12392365753807097,0.10210736678852464,0.04791372393322865,0.021067662976883547,0.04921849122835397,0.19259738846349747,-0.04362376463054967,0.15428866354814177,0.21460907212456085,0.03989662647789547,0.129238513676796,-0.11301863895626828,-0.1600758948606498,-0.12039794089011865,0.041680655640400945,0.042292391341006784,0.19343781325363113,0.07370132029558898,-0.03079729846086264,0.04192223152754907,-0.0007279272408390885,0.010438258050536768,0.11664152412144466,0.10275320954863311,-0.04216483684197755
HALLMARK_BILE_ACID_METABOLISM,0.18327023704363504,0.26811388671836056,0.04759978442204135,0.047112532445840856,0.10197606236218847,0.07019631357284807,-0.050841743083319735,0.23549482370241964,0.5843524085255449,0.09602018765530172,0.07430495298521174,0.13938412278857357,-0.0885321993341698,0.16580853177329088,0.06626771725057808,0.18045084212754436,0.050567819090719696,0.029716889023212473,0.10026983968409088,0.0983326631495314,0.11681101183665692,-0.012877819137193476,0.009797157515643543,0.35007780237962977,0.2560267488169501,0.13671451167453105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1742670413564388,0.25448534388248856,0.057738318515767426,0.18499762099005204,0.10873303478246162,0.037705445147613294,0.0010554049240554587,0.3310748963187307,0.38598522721120593,0.49639049080758896,0.12589713273745815,0.25420261634782626,-0.015170052898212709,0.3921183369078328,0.17627565268710113,0.20000240822112259,0.10535688060389689,0.13696344135028699,0.16397795151216468,0.12617697561406926,0.06397854472441046,0.030518795497809857,0.10150268325694833,0.4189637396758563,0.36038581854196694,0.2063167790817089
HALLMARK_COAGULATION,-0.07888773870132433,0.346069117417209,0.2420028364580266,0.1060452994773132,0.09614782961571748,0.05402380204731788,0.11797461166110998,0.27363177816442313,0.5759997590320192,0.004230052030722385,0.11124965509583218,0.3281140289596245,0.2709194099836247,0.24437782989215526,-0.0672405491986326,0.25782452927745375,0.07680399766114031,0.23881705182380833,0.181032578568982,0.14443390530258554,0.07712327479669814,-0.03882538376925144,0.057842135734873,0.10054340865856984,0.3040560417000178,0.2530160151354386
