,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07791297807078146,0.0045829326498813125,0.1334467227656783,0.011169032592076963,-0.05319411924212724,0.03762273210131615,-0.17293719823791848,0.05235979961011173,0.251231761262257,0.08685594892489724,0.05283198678017609,0.04306143990421747,0.1580529215733002,0.0851279785213632,0.2423925312686929,0.07535247685416496,-0.0004885403543927521,0.03581771456326676,0.043130325889917304,0.11554001298774179,0.11495262085564568,0.01602429408246815,-0.0028094082020961326,0.17491328965166889,0.09042822213372755,-0.036433933562574544
HALLMARK_ALLOGRAFT_REJECTION,-0.08152819536760157,0.17882765231659795,0.15056370988189935,-0.0018621589568829557,-0.06163434320462324,0.05031556858732348,-0.04611852085893211,0.07841471614655778,0.2342737419698294,0.022263842154525915,-0.044406658672071525,-0.042334718920322326,0.10242861065791396,0.03265755743781886,0.16896688578331326,0.002781725232313754,0.08247229787123704,0.09252091326009894,0.07677741673361502,0.10291767359717728,0.08354015358444646,0.04349918437699633,-0.002999901065858893,0.2900071512312292,0.10813843380871829,0.12071251508296116
HALLMARK_ANDROGEN_RESPONSE,0.14307634395574767,0.009568500742837164,0.11849671142987087,-0.00010168873763011074,0.05070359757104495,0.12023088770513435,0.07976338475668335,0.07968721025396229,0.25008016478956135,0.03773570894005832,0.008365585047295893,0.013752199430807044,0.15344189955130624,0.06461613660644958,0.2683331741561603,0.01146143048055181,0.10349876178701062,-0.041386589461822484,0.05291441489097038,0.08616707616314344,0.01298523421400758,0.07170610134610762,0.014117448032355817,0.3176056101606023,0.1654088830554535,-0.01945247168073392
HALLMARK_ANGIOGENESIS,-0.007150011602274122,0.058715054712536074,0.006794816009693172,-0.11429626489062344,-0.10676676256600348,0.03118962544451599,0.16224434355418352,0.11550093736687765,0.21554180578790694,-0.04225223610306108,-0.05770394982992285,-0.10652045374403163,-0.048175359405409256,-0.11980546314360013,0.1417545251059505,0.007580827273851875,-0.06854259818000524,0.006553383378991869,0.08920374539495349,0.015168972944832573,-0.0006892499043432123,0.04802013852138729,0.035319864325839286,0.2152378756568141,0.11072879874085072,-0.01751099190892941
HALLMARK_APICAL_JUNCTION,0.10739812896244677,-0.0035662782572817714,0.1832877154938719,0.04731625484914483,-0.0404223892821318,0.023733804067510467,-0.0016623364998017782,0.12625267959929176,0.2498063586282107,0.04160624406041658,0.013637952043157204,0.07223773797490085,0.1440066592286085,-0.0012188555720230986,0.26904527271553613,0.04960149450808016,0.06637964223731482,0.08720652474030913,0.00252895779334406,0.09573214150082589,0.11645702659908432,-0.023958805171131727,0.01705805679986328,0.3946796026951639,0.15474579957244022,0.0500260234594142
HALLMARK_APICAL_SURFACE,0.11657405335977757,0.03872601640051496,0.13741687492248014,0.020166083210407897,-0.027415688033187866,0.022511995707296957,-0.17730450616993237,-0.024211907238310786,-0.1163761006872829,0.031079985736708435,0.043187215651656084,0.03911716111505561,0.13829025370751505,-0.0003995838358053315,0.1353344064603752,-0.005212831275318004,0.013701670205345852,-0.017817432780130593,-0.03485417167121216,0.08423313844521652,0.013953693837366169,0.013441145085930079,-0.052859807057112546,0.33847001294548396,0.21314646797774817,0.054301557423717645
HALLMARK_APOPTOSIS,0.0361625701895294,-0.007681175176342989,0.053006953088038954,0.02480325968230416,0.07768542715690015,0.044745875621760606,0.2474886049474993,-0.05712030618724457,0.05933465514350833,0.002103547875653904,-0.04780133870775436,0.031255144735358315,0.05970900299711728,0.0682536221034429,0.11047506432515006,-0.0038208258719806243,0.04926629575814191,0.013508693434235237,0.11152186490723723,-0.013878268086664616,0.03876560949021225,0.060089530143723764,0.032845206254157,0.07246976956597069,0.08539186543805645,0.045597587385606445
HALLMARK_BILE_ACID_METABOLISM,0.16061394062791165,-0.061054282428162326,0.11524960740857355,0.06131034658347537,-0.05776612287516045,-0.04037733032339078,-0.20151657875358,0.1030075703043126,0.23125579415369363,0.056978253692724974,-0.004574463711111933,0.009296790432691,0.021415568393694868,0.0025187428434297935,0.12409458970720853,0.001375372060410598,0.005393800963339004,-0.02239659148338495,-0.05497925243703543,0.08762396605561736,0.004917726979693993,0.0073609673755729065,0.05703185006285501,-0.01094436697525098,0.06487117772915313,0.07091287052759115
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12868814906422657,-0.006306156584826827,-0.034538417536916784,0.028402859832865845,-0.03815827727845049,0.006528587470077842,-0.1304499751045413,0.07783469311402934,0.17222027183335403,0.0018025112276579608,0.006614696906670616,-0.07069342606907433,0.13330214715401711,-0.07187674748144644,0.18814015870752793,0.10065110678035176,0.07989840750864163,0.0019526395739192942,-0.03526125698260966,0.10657203240909173,0.04558248019604721,-0.03087807114509977,0.04762477227744123,-0.0024803590567403617,0.03817425308097675,-0.007691185563011004
HALLMARK_COAGULATION,-0.0847576591900874,-0.04170382358085442,0.18266717600287824,-0.02700356645818855,-0.027364494595125282,0.002597865050078696,0.12179645616061817,0.04084601027176553,0.19072728804976816,0.06871369870785778,-0.056046566539912246,-0.06556375790912941,0.09420715061612284,0.05462426454857899,0.16233682887136563,-0.015758551925868624,0.07262113879275083,0.024574136113410184,0.1139911610819609,0.08460138230210759,0.12265068599215764,0.06829630284192702,0.054650255419735005,0.39449008864078494,0.1009027767392089,0.0093767113926042
HALLMARK_COMPLEMENT,-0.05743295682482423,0.0967427868750708,0.08740937596748524,-0.05332697052088287,-0.0007038139629134798,0.07077932448259434,0.06711341874639651,0.07106604665292386,0.2716112989974231,0.006939662993667707,0.009078617511361018,-0.06001189387470839,0.12981738514410224,0.0412299060094414,0.18341334354281763,0.014273391747253653,0.07039497957159259,0.04022435206342855,0.08996240321083875,0.11446720286580452,0.07662679572138527,0.05075422874788117,0.0022959134844569894,0.10011647648904669,0.10221567234575522,0.03200449210503307
