,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05992999100302392,0.2770195865889875,0.17253398403370276,-0.0008835837254024207,0.0635881142322627,0.03685824654214876,0.09782492058583096,0.06895146043790382,0.09905195448358682,0.05863626437257361,0.03507460105298634,0.08063786763634843,0.2099437043871159,0.07314270334795428,0.35411720602714414,0.10281206761375453,0.2804458714543465,0.17150340736424668,0.21519506122916116,0.049745821477098585,0.13874064653323406,0.10052889711546163,-0.008359876777064788,0.1751102399507154,0.2035797545371676,0.16326771715595736
HALLMARK_ALLOGRAFT_REJECTION,0.00840147288564688,0.06704959654747024,0.03993451062680786,0.03067430833671215,0.08345534520347136,0.03297709908590465,0.16843370128233856,0.10592173317017785,0.1250729213932353,0.10826400474237464,0.08821735303959947,-0.13756301008922325,0.22544622465411282,0.06335231676099572,0.23712308263541773,-0.15650084510691897,0.131485858224378,0.21939976625327912,0.1393656413919697,0.06054163964841079,0.11984668577675409,0.08419595090219488,0.061056299510037985,0.1706591646511602,0.04644615020969546,-0.025971417034384003
HALLMARK_ANDROGEN_RESPONSE,0.1022024015151733,0.21154544345442894,0.15596285250563052,0.02159175273649931,0.06612733714727885,0.012570928636659649,0.11712185104853069,0.05010850764240519,0.0366334708372004,0.08435114225364537,-0.038908572291346956,-0.020777405965738655,0.2877517352234221,0.06284976188505063,0.3515474612545489,0.14306540834227802,0.21886209649041521,0.12164185856562965,0.24566074568022742,0.0834488034940901,0.05787963482154595,0.12876077825800952,0.00736530450499621,0.2436165678848296,0.2614909122363084,0.031270783533455
HALLMARK_ANGIOGENESIS,-0.029778701628052847,-0.004677585617716881,-0.033741141862511745,-0.03573130834069656,0.07072496648753614,-0.013177383487199493,-0.05970868604939536,0.005846283369166015,0.11779740678721486,-0.029297865163515974,0.02827624733071415,-0.19367783260445048,-0.0041373151102960855,-0.028366130332345894,0.3362031053545742,0.2025564496674685,-0.1803394179358782,-0.0003755068778485795,0.01360922574334078,-0.03836465828151033,0.1437652810825987,0.050472121576052395,0.013150688565700898,0.12743672409206677,0.24494576701851098,-0.22947980520864414
HALLMARK_APICAL_JUNCTION,0.11469375896584891,0.3092505967341203,0.23206509552724172,0.035818910386129485,0.0828516061481012,0.05909581592372312,0.12750265713875727,0.05478796740778937,0.1851405819582986,0.08610788578848796,0.015825371138492538,0.05076996211593434,0.24854746084844842,0.09170677977902038,0.39315419674291624,0.16965129442880036,0.23951790327447384,0.22228735827066914,0.22251377081256507,0.04393144584634077,0.1465707010777981,0.06235814621598674,0.028620765706437432,0.21417137668592803,0.2975980159160911,0.2783758548045795
HALLMARK_APICAL_SURFACE,0.0077441088636804436,0.289383094150429,0.16060934806358773,0.0025808723979536007,0.15195669351176722,0.05085271633276755,0.014497226105112712,0.03949552029370357,0.04471155912332499,0.0312333216382385,-0.024925027057397107,0.0859807031842321,0.3056925680820003,0.020294046345483187,0.2757011909443234,0.002277670347965297,0.037699152447129486,0.17137859804897204,0.2573637208853789,0.02929801715405975,0.06979597528654567,-0.0036475931574145516,-0.01918444220983829,0.213297034032292,0.11354137666275989,0.1235798223599092
HALLMARK_APOPTOSIS,0.012801445970088584,0.12040941532735919,0.060544565200426,0.038392392195813994,0.0854982830357718,0.024901693161335826,0.06665367879278138,0.05920087790379602,0.11247822858140093,-0.015209259437269489,0.09024693668847092,0.05541395996563616,-0.06469979525520783,0.07197624923915708,0.06974891799112494,0.1501742664342709,0.11357994531405087,0.08789211729027507,-0.005750219298021982,0.023895631355167098,0.09827386255902905,0.18362575596366798,0.028122750278177976,0.1971878662991987,0.10646365231282164,0.20447577124218477
HALLMARK_BILE_ACID_METABOLISM,0.04183660354129789,0.28900291843018966,0.06901269093763626,0.043970377987713964,0.07615871966930517,0.012731338391590545,0.007344341015107029,0.032438634469371404,0.06735221784252127,0.13585078343959647,0.027718296364739357,-0.03475475755764145,0.039288771308453645,0.0766192559173171,0.25100149532337784,0.0019048149216527388,0.20877445550292942,0.05614502798573083,0.20094803120602067,0.018978795938881472,0.055692800331201185,0.07104288793808862,0.0027311424072873087,0.14058569839986682,0.15969279018799623,-0.04124049871716634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10164581098169545,0.22923442770631688,0.07526746088111134,0.05279026123659908,0.10691347116441278,0.01929970060642914,0.022406429612249222,0.05380185837235061,-0.025058334854035014,-0.0061552046243117655,-0.027449272676749098,-0.0924827113146369,0.1994589031099608,0.011813129956756898,0.21186805483483756,0.2487314943087312,0.15294153709600652,0.08618181479595993,0.24114566356719608,0.04516435416351221,0.099919144116102,-0.06178695361727821,0.04023695505924535,0.13212017750124097,0.2537101515158186,-0.019342742015362742
HALLMARK_COAGULATION,0.00403916019240164,0.24496757953493292,0.18530773457931662,0.04477863841696561,0.06682367327179194,0.0995286354570058,0.16366457218781078,0.05855437805905234,0.06195490009579068,0.12016479400173073,0.12255109393804817,-0.10536390982470567,0.3052709053785835,0.09497183401599059,0.2596115104007022,-0.029538044884665486,0.14222176344081455,0.26406121463065857,0.22379566169042983,0.030083147251067616,0.1732315434557885,0.2477400380841505,0.11284979009711098,0.26208177727066956,0.24995522587828123,-0.19874467068608107
HALLMARK_COMPLEMENT,0.014386023889133084,0.24213496091335182,0.11023816912391077,0.03374335678981097,0.16897620831759905,0.06331685938760236,0.21248271990909884,0.050469177007888985,0.19396195132045166,0.048887617061858187,0.011252479198771351,-0.06123426850250652,0.23538346036852034,0.07264968825594366,0.2824588241057226,0.20140104228710792,0.18245416535561962,0.26242471108682636,0.228319366309406,0.04105820836193417,0.20380778787531809,0.07043463232327592,0.06573056128493994,0.15090459088865754,0.18742230206467003,0.17564312275105795
HALLMARK_DNA_REPAIR,0.11358726491774114,0.2029668186509837,0.17069942063977184,0.02266899109155164,0.0863924681201373,0.011009139899913659,0.18118759544222438,0.09234516813652,0.16032955621696313,0.11546723252828679,0.06070580099435425,0.11853340855243291,0.2853364609809315,0.05602884199229556,0.3388889275041868,0.18606440343264952,0.22702638950141923,0.17020325574131298,0.24452173230731314,0.04489407646982097,0.15990804936546332,0.019548590036613023,0.01618333633213878,0.17906436942296738,0.2822373327533889,0.2542552953777543
HALLMARK_E2F_TARGETS,0.1032861761384229,0.280012325514579,0.11658350908794646,0.02065887543755317,0.02980453407022871,0.08519634727803228,0.07015226803224019,0.0631084570797462,0.08762177012891913,0.15133937445697895,0.04561358961723597,0.08362389384126363,0.291369500877587,0.07255059554202012,0.1873230082646582,0.11389993936115254,0.14469726468087132,0.14832027935173345,0.21956102332629282,0.0033922543506334896,0.10596622188158109,-0.04762269478530614,-0.0606447280008426,0.16489716574979996,0.2741770078504321,0.13151000091597667
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05567644459098391,0.08006029526330562,0.14547029741362205,0.04658282776436529,0.10466714262491225,-0.010906324065257746,0.03950862827353219,0.07300823505963969,0.15705118616850944,0.0034099061848824577,0.07237007989485453,-0.061341938719229,0.07196069584973273,0.08956647832415962,0.41574583825535627,0.19078423629216004,0.15188935946587423,0.2578125515524245,0.13536186495497946,0.05415821620995645,0.19161314784832711,0.22891540181192216,0.045683263816012454,0.32747523934561645,0.3542555248620119,0.07167492810805051
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05807795105829304,0.13172569770739187,0.09041422578084995,0.06113575594405246,0.05074675916584338,0.026006582663769102,0.10651279129947056,0.04665401816525531,0.13541652269154028,0.049155708429654305,0.06059903413554443,0.1631132102234479,-0.031010419819256844,0.07067737618495712,0.20599992273705248,0.15452737939232647,0.07556391905447231,0.14276817478858325,0.22317164220171642,0.06370748663227695,0.15867451520747888,0.06911287457844227,0.0056574616463343635,0.17453415603559963,0.31843857599071995,0.24080054641374557
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02079508561893492,0.31914655652892887,0.1607940829940893,-0.02891598660674708,0.0680924013544361,0.05837713164679752,0.08947386868096381,0.07578725948205071,0.14406230721655144,0.08801348755512725,-0.021198971531805486,0.0007560328943358467,0.20025009368082294,-0.029097285492023724,0.0668440325622559,0.08524171336731526,0.0617666553579145,0.04339459722071945,0.2373768154350163,0.02384841685537928,0.1405858540881734,-0.047128742147654445,-0.006890672008706104,0.15218340296537414,0.09388404098021165,0.10218576361763673
HALLMARK_FATTY_ACID_METABOLISM,-0.004194800113892857,0.052011744685011234,0.0594977372998169,0.03820716542997971,0.061796919170531664,0.0028005405509411137,0.12166517522717529,0.03552985181926564,0.05192072679133098,0.01242046470772885,0.007202560306600383,0.0791645974064769,-0.04980264349038995,0.009970949000286927,0.21897800211994864,0.1572655565200086,0.11989878051440392,0.04445897907630535,0.04832502576370989,0.04822606481964092,0.06914615265053849,-0.047823876182799006,-0.052200709133299425,0.01537381872343401,0.1058462929418558,0.015546391142455616
HALLMARK_G2M_CHECKPOINT,0.08111753606219849,0.14377012573391917,0.12926607595529238,0.056393347468666664,0.07427868823681769,0.0047718732637935,-0.01671716518285909,0.04885504166570526,0.08940001606645637,0.0849372439873973,0.004223207837302495,0.0127707778320924,0.25438843479034223,0.023664858404184225,0.2945652621723116,0.13550023631215666,0.10661874137903145,0.13418750289459974,0.2095751137859604,0.014288365076297169,0.17830322358497228,-0.04335480045178689,0.030441056310066883,0.1449970801983853,0.23985382845527614,0.148544550939293
HALLMARK_GLYCOLYSIS,0.08312783579981613,0.06965799298752576,0.0520133376135664,0.013137613434684815,0.06652394704031443,-0.002984052468177729,0.006153387250143019,0.07168087303388829,0.16234320284242806,0.039069917216088865,0.00015306074948413963,0.15374335316394047,0.07806612159485878,0.013207041472507869,0.2971391081534031,0.260908281956968,0.02178209834182933,0.0424268594167945,0.23600644073407934,0.05676079623676145,0.18594205404668881,-0.03817915695104971,-0.005766342696513273,0.19607983873607432,0.24039767227558287,0.24377747292361346
HALLMARK_HEDGEHOG_SIGNALING,0.02430210498315006,0.1900798403926135,0.12391222208336711,0.0487369938811671,0.03500490310832126,0.062257680208797087,0.023827389748845306,0.009604821235186169,0.10360461275592413,0.04532595987110315,-0.017643281030809504,0.12957349377829303,0.04143421372093886,0.03813437259977015,0.19294625099916224,0.2579773948418164,0.13445394542221567,0.08882398574215351,0.21631064739335196,0.04200207020904495,0.1439014236242216,-0.07632783507520027,-0.02634306074014637,0.05157266659171943,-0.013255370144562361,0.24575054083472928
HALLMARK_HEME_METABOLISM,0.08207732043352824,0.26088129937924914,0.19112210328523507,0.01907598352375755,0.09326409501654073,0.036151347331619337,0.15142039568416843,0.07496627832296675,0.14221418084293136,0.07567794418472495,0.0706541025061141,0.07432159620041669,0.2892314146163805,0.04514570594280967,0.3537658774013239,0.15238367732117797,0.21765071049681242,0.18685771212634975,0.20647936635708328,0.07518857893408913,0.16536911066446702,0.062044029778214514,0.015422638960527762,0.1638704411943809,0.13572979776456928,0.23488675560310546
HALLMARK_HYPOXIA,0.06748703293349669,-0.3189113484946958,-0.12223400775786937,-0.013238901034359886,-0.005994025745184496,-0.029768087786598646,-0.06976004920902966,0.06576661859796226,0.1585780219308757,-0.05172374220917062,-0.01813859375613244,0.03395330834318212,-0.2271284842447699,-0.056746927987280135,0.33000039260488834,0.24575440207927612,-0.2009212368670234,0.0028034866971864076,-0.0417301627677844,0.05279200119582688,0.12235786329862881,-0.019255536065721605,0.04444060684028662,-0.06330837469320412,0.20921987467729397,0.1938812830284151
HALLMARK_IL2_STAT5_SIGNALING,0.0840449041980944,0.23216967236550365,0.17085513927807452,0.0002840343339753599,0.12339885081669633,0.0055987152189522355,0.13975483458676363,0.004978854674206099,0.13468718641965108,0.027155928752208586,-0.01112220274080507,-0.028610662482281498,-0.02050106195101287,0.07812746515138477,0.22030718896993762,0.275076292003924,0.11670036680106617,0.1480355389148975,0.2365334865848296,0.07981833477606312,0.07743029488920306,-0.019315187711044127,-0.03341759415593115,0.1448583247669417,0.24343963352630035,-0.06630896127123066
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08516728082636608,0.07817374793345012,0.13545562673035622,0.08666398175624902,0.09388629120463397,0.05375813626189487,-0.005156315308665671,0.0401417256203969,0.08510778829567232,0.04129933874774098,0.05993462532669779,-0.11545635773490237,0.2350808259839873,0.023259590005217552,0.28404656826886066,0.15765182205133452,0.15772360544814784,0.12101199346298079,0.1833705890218772,0.036174814674287584,0.07101262983718663,0.01774460487371807,-0.0006647042824736969,0.09771597053745353,0.21005758184311007,-0.15745094763773446
HALLMARK_INFLAMMATORY_RESPONSE,0.004581559929229895,0.20679518912249162,0.11855380744346627,0.024341399885013545,0.05350198630072975,0.03123441729271708,0.015896107698680398,-0.03580198744631639,0.08706754684108865,-0.009972550522855943,-0.03607861189480317,0.09916089522995444,-0.039971300984362586,0.04027480804230538,0.12188405412540826,0.2994941435619468,0.14675174237849353,0.10673860647418355,0.04808996356156314,0.04293337059122767,0.12402325338411198,0.026496168966924655,-0.04278905622525469,0.07928585092790569,0.1779032740623206,0.00992409197803505
