,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19402759379306392,0.1382447274361352,0.07954110676077256,0.01737659655166584,-0.004063811611555968,0.030427539298824424,0.1446674136370319,0.08527384566013654,0.02270932420882226,0.11151722437694864,0.09831329661394275,0.25665835883107263,0.3182487936497067,0.04823237716098193,0.12516035849926643,0.03455604337053304,0.0655528352170741,0.2198318871216587,0.33601485247639495,0.29738999146847483,0.10025222447139462,0.056364656463011996,0.04007267765442968,0.08524881296235733,0.044140252492335184,0.0787509588112975
HALLMARK_ALLOGRAFT_REJECTION,-0.18038942864281599,-0.08947650036202866,-0.059519774633351875,-0.022126122920416342,0.060357014029742286,0.02542125954990185,-0.011498061824820075,-0.10378716278653509,-0.16836794224180515,0.09272553755846451,-0.013381484914502816,-0.4481955600199095,0.2669252875362453,0.07056949276846483,0.13871382287787495,0.023464559832668368,0.03430269424189274,0.052587611865349694,0.24187885291237704,0.13400793171010983,-0.006529432834920379,-0.0052644989939533435,0.04497968080515716,0.028124321954384978,0.08922893805856107,0.023603972643117425
HALLMARK_ANDROGEN_RESPONSE,0.20503310487143064,0.0654398371166875,0.08819569934859761,0.07298336556092105,0.07893380838887301,-0.043180421525409046,0.05467192568074179,0.035248560515471296,-0.12680101354723833,0.05435001942777075,0.005808958997724841,-0.16637352289852778,0.2916990635626855,0.11324826657362728,0.13932389389045052,0.05914408744314975,0.02954433330755722,0.07932455257157042,0.2969579189785418,0.253030532945517,0.04653843816208761,0.04480459324851349,0.0008077638307575917,0.04399728207284151,0.08373176199691178,0.046704701175447616
HALLMARK_ANGIOGENESIS,-0.12060028474359259,-0.11049752083744661,-0.11835395011752727,-0.02296690829697703,-0.052831705923813206,-0.056587983977611715,-0.10503025358533288,0.023447426028979496,-0.23052423740454525,-0.1155570526053815,-0.04049748041894316,-0.4381083073420889,-0.18891851558052888,-0.05634224730906544,0.009593248865904569,-0.10693951466056757,-0.1103892148053622,-0.04340695879042434,-0.11076369918194975,-0.2626022686136078,0.08189278127644825,-0.09486601650153881,-0.004518793834374216,-0.04189091511495196,-0.004036871740400909,-0.1276180400598797
HALLMARK_APICAL_JUNCTION,0.2497810370084121,0.1309062782889657,0.12020002954571271,0.08706637002754743,0.053173597463153956,0.01707811906228695,0.08283363167210635,0.04003172404614591,-0.09227826571701188,0.038071141489475616,0.0893431687833753,0.07658091430865706,0.31753468370604837,0.044116647979654325,0.16668905044206123,0.1133986258829152,0.02964844956202142,0.2055763684841668,0.29372015541616375,0.276744136860856,0.14112056784930924,0.13876542170026243,0.060665249520679476,0.05976638227478918,0.043118184855898856,0.1454827999087456
HALLMARK_APICAL_SURFACE,0.2573444588230099,0.12807809949965637,0.15195799539759702,-4.388778446612022e-05,0.03120635735639976,-0.015378045300988168,0.12527683356028835,0.11241359437543581,0.20821054646045037,0.08835639340735996,0.013119840651424566,0.27213787758143626,0.2773426560308585,-0.0019209804322782816,-0.003190487236432675,0.031286237403256915,0.17718456939129623,0.15059683223958648,0.2490099742536495,0.2584789396955242,0.03554414932505875,0.015090988641393258,0.06096786315646521,0.011090602514880157,0.1295900294535217,0.08400619000484384
HALLMARK_APOPTOSIS,0.04459184920749728,0.06086121669674709,-0.025389411366812876,-0.0109932003142549,-0.03497437394342351,-0.0034413873407778965,-0.17212009225569672,-0.04502813912790102,0.003714659507815777,-0.1490121578134587,0.06737964849663296,-0.10682400957682164,0.14040925817962566,0.06370847261621476,0.07759406020944018,0.062494846139414646,-0.0480807613791004,0.20660984062570667,-0.07506377725164681,-0.20860933624132866,0.08591077794878216,-0.07799717537849146,-0.018496353734008812,-0.04507902084500103,0.02176159745663712,0.0177706807608987
HALLMARK_BILE_ACID_METABOLISM,0.25547712230670255,0.14703571016916395,0.1002457625175014,0.04159682065733819,0.03097517683047804,-0.0034034504773581436,0.14577212395972075,0.05986195522265067,-0.15484248597994008,0.022743398837254385,0.031970743034625215,-0.10538042480951498,0.13081023870229885,0.058193157933855634,-0.004460130013922043,0.02215556095040121,0.022145775429856823,0.08420781920025251,0.2709972145113779,0.28111088791244027,0.05331801730357979,0.03534912110094038,0.02219568003467215,0.07744369987196834,0.009011866504365822,0.09724637606518269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1974556043755955,0.1357657756838709,0.13586399272642535,0.03645927973445633,-0.0487472273912102,-0.033345533886757775,0.09846926568560632,0.019416637800232204,-0.10619581915501182,-0.1405503120166485,-0.025629242577089716,-0.2662523031869268,0.3222839625976581,0.009113456840372494,-0.0807453900690177,0.0037558283218010876,0.07732474647853704,0.21165567212775535,0.29545956974675275,0.30305762618131515,0.043732024885688385,0.0952556000924238,0.03422488054133866,0.04448025726437744,0.029260195430494636,-0.024977419626878366
HALLMARK_COAGULATION,-0.17074500976179466,0.12621191412205277,0.021004621164023574,-0.05059561068628474,-0.05629143754311042,-0.009452723168399882,-0.04589708649796223,-0.16003718947894105,-0.20762309909244792,0.0848388980086128,0.012344360723842344,-0.44339639949793813,0.09461125860061989,0.06311058088629638,0.1958959425691883,0.17378827686825518,0.042642921790852634,0.21001467589547476,0.2081373842690692,0.15213987709048885,0.14423440612640853,-0.10598742571538675,0.06950702585252304,0.03190642321548587,0.022078839570732603,-0.03058619998003803
