,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08662520201144439,0.10365435494702847,0.15685331226199065,0.014682002802250007,0.23149310322614133,0.010688489905089074,0.156961090465483,0.08713053536272282,0.0594969823589753,0.06719779444681741,-0.002312577274651941,0.21002049505704865,0.08454061349300913,0.15589725352415285,0.21233136177413658,0.1407008986944933,0.04093771749921698,0.20325295255771988,0.22758911267802173,0.195628130394224,0.05916655676197456,0.060479276236822796,0.023592115009647932,0.40471652541070136,0.0912664659251924,0.10556531825277342
HALLMARK_ALLOGRAFT_REJECTION,-0.04639467072961778,0.04406962275251863,-0.017652837922425953,-0.006327509381660706,0.13454904042777205,0.009683658050107354,0.011524319705194009,-0.2629900492867031,-0.08578886709787382,0.07625422203713793,-0.07132371934795244,-0.32216898549823025,0.1406087468069889,-0.028496678183572526,0.10326953254473469,-0.011342828338512802,0.028509681131767228,0.13673867733928632,0.13270231252563455,0.11132657896396153,0.005098682285888811,0.008539316747444082,0.032236319587366564,0.2802284902889902,0.024444045246312836,0.048352703642940385
HALLMARK_ANDROGEN_RESPONSE,0.11341748383284335,-0.000725365782253495,0.12517229532390114,-0.012882600543333842,0.1605497525379148,0.0056213361555209704,0.1514865157738313,-0.1217984000750957,-0.07775065834619041,0.04919762707894276,0.01991947537484349,-0.11511759634823315,0.17697930583955718,0.041175291682687874,0.1828788704199816,0.1010017849514391,0.00264355873730485,0.06398712530736272,0.2137327666079751,0.1464406763927356,0.0462269898545592,0.03566258007827519,-0.03074203133929573,0.39272426174278663,0.04978451889183567,0.1370866055508055
HALLMARK_ANGIOGENESIS,-0.023192689121320567,-0.08142090965221661,-0.030168533325371484,0.0459852830564243,0.17181292694075598,-0.025514298308263246,-0.1752623435220052,-0.20460826243430918,-0.12175849561305357,-0.10895104227282547,-0.05107032247251936,-0.31140132676141363,0.047265116217422264,-0.16430385487741853,0.11387617675341125,-0.018551464703318213,-0.0221329589973518,0.020310475018885905,-0.006818933531027266,-0.008575182370551111,0.035626391122279284,-0.06412127435865436,0.019547304230628015,-0.08447971993234368,-0.1558076560686881,-0.019854613703964245
HALLMARK_APICAL_JUNCTION,0.1287376392435798,0.05084951760395259,0.18498347270243676,0.019589570340217816,0.23505015967787532,0.05206891226693676,0.08808052726665852,-0.12941299940268566,-0.046182567944729656,0.006941991158641936,0.02741740554009027,0.020284791288070807,0.1552597648808578,-0.013233866460338821,0.17283505608651428,0.10366153723644411,0.03188599589463462,0.22958888731801982,0.22503047729998302,0.21132057206597696,0.0852110430367102,0.13565577081730062,-0.028775015117424363,0.4248374310143821,0.10500765109491078,0.21332903212555265
HALLMARK_APICAL_SURFACE,0.08690303789194599,0.21187050408838767,0.18931082297094007,0.007875755434117707,0.15431548584825272,0.055827562643909937,0.15480008191967695,0.2273224802697883,0.13892173872760813,0.14885734732612824,0.14886872312375218,0.17269275827300484,0.16445270290712666,0.049994232700639116,0.09885844052762062,0.13620412145375535,0.03454145311666642,0.17615920788622821,0.19940632237229386,0.17688564188799658,0.06936324324981381,0.07177906445793039,0.03935678469273722,0.3365156396760115,0.17436775240794383,0.2370197898579378
HALLMARK_APOPTOSIS,0.037390886612605825,-0.02379104358255934,-0.0003749802673069722,0.003091853880554927,-0.0745247137492348,0.0049721663471965355,-0.0791419689153632,0.024242705501053383,-0.05043572371765536,-0.055915735052005526,-0.018864847421938544,-0.12463444066619465,-0.08709970411228346,0.08959555181579126,0.06494309914387938,0.0458488055777922,0.055298843213888296,0.10367241916575441,-0.10358610308123013,-0.0683535294374422,0.03796981244084949,-0.0366755744191891,-0.041121564146621006,0.20549057915636873,0.0906451284482863,0.13902444084540802
HALLMARK_BILE_ACID_METABOLISM,0.10995242833862597,0.1108812118216186,0.10560350297384964,-0.018318527354706803,0.16183966112898973,0.04054524454597071,0.06498509071008453,-0.07202795233035722,-0.11386313318388229,0.018644137696924485,0.011216060342434888,-0.03731515435901033,0.01902435679369716,0.052022128595000036,0.11423982300353962,0.1235371651383038,-0.06083513816625114,0.13412007794707478,0.2261192296212952,0.15597976844887682,0.07680801726943577,0.06215682062264571,-0.028819594189937753,0.3587989256759194,0.04259170177054589,0.14297624668246894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1106319393770931,0.017037462929248192,0.08770269325978212,-0.04262775738891679,0.16136393620267075,0.06222930393122743,0.102502109269628,-0.19694637531897835,-0.07519478749415147,-0.09044791589092839,-0.041725483967118206,-0.21461981374071704,0.10383345339687852,-0.03286914513814126,0.2094792411181068,0.16371898390230138,0.021940874906645653,0.17713346793306278,0.20686571849924965,0.18480891682875777,0.10107536615532402,0.0851586809249412,-0.025906386682599224,0.4009624539639004,0.052552367961477546,0.002569197465464437
HALLMARK_COAGULATION,-0.08336017066384047,-0.020655892549573382,0.09848294524191471,-0.023479875188492455,0.09323004070390184,-0.0006761758115712957,0.01605959125825069,-0.3025443466484803,-0.1470166620059594,0.057879516044345304,-0.09997308854919544,-0.3277712857185217,0.20892042555516244,-0.04734616492931879,0.1510945599379525,0.1455693131541605,0.038950431106625355,0.18531107134009728,0.16090446758096502,0.1959730431016363,0.034174017696566895,-0.07525186923198998,-0.056938078291738074,0.3240830380069221,0.046855005664021974,0.08638469472900363
HALLMARK_COMPLEMENT,-0.01806823225669438,0.14127108274964909,0.06752182152301202,-0.017273404844949027,0.2579912628034541,0.02714460143164902,0.13172248175665174,0.0323545567191228,-0.034641530338665835,-0.013331713183982649,0.02728227037702713,-0.20713500632274784,0.09251978067607361,0.07044306055101482,0.14850481338125854,0.1307498026771781,0.015596845977168825,0.15132364066326134,0.175735779109897,0.09843781115739474,0.06783462435982916,0.017503729232978636,0.04843050828845073,0.38252545058167603,0.12726818564624512,0.23065947250808908
HALLMARK_DNA_REPAIR,0.13829404160122585,0.12568118294064407,0.17630851904916306,0.020193555383262014,0.20075678354909302,0.03023881882611897,0.2083823681529274,-0.07888155155973749,0.013780173849931696,0.0392806426159542,0.013202476494650747,0.15594167850375934,0.15142402244217426,0.05485958122873256,0.18781200977122747,0.16374880955548385,2.946993121225815e-06,0.22988437786066623,0.22170442865730106,0.1835416025155173,0.0861888466948851,0.13525474358943695,0.03926892753008887,0.42128087421162386,0.032929985129268736,0.23236556872657183
HALLMARK_E2F_TARGETS,0.09889265247422782,0.1499038307896523,0.18224916517657233,-0.01853909799268298,0.2423333037827812,0.018042733256740207,0.17878494069869544,-0.18224920332472716,-0.03364472548053749,-0.012099643701051222,0.03833548086086337,0.22193161086108734,0.20550910173297884,-0.013706374847584435,0.035472071438035456,0.1718180857827281,0.027707445138695035,0.1951009658815429,0.24821742259417834,0.1593579009685378,0.0853914545494591,0.13668191664056975,-0.05092717517688364,0.3489916172805211,0.005628488428674902,0.07988444504480245
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11233626382626329,-0.13730699562721707,0.017104647693779406,0.024719846213344852,-0.040293066391170106,-0.029945609398783234,-0.11843661370323119,-0.2594927983129158,-0.07438007316261001,-0.10592821460602077,-0.061697296883915516,-0.2962427402752067,0.09650793961177943,-0.1197366892589414,0.13188304346130264,0.016149717702550446,-0.008088980393968647,0.1806857602332632,0.04527209481098917,-0.019187673751819578,0.07793056169504611,-0.04406055522908819,-0.025568564924997747,0.2480583051110623,-0.07261897190713543,0.1647165990748886
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06019495261873721,0.017303608819589027,0.09260704288304304,-0.010917291889353595,0.09863100694638618,0.04224213259396001,0.20424980397574055,0.10320004253543424,-0.0025546578422949444,0.04496722930083143,-0.07980609777418163,0.24881580550961224,-0.014786244563449727,0.2257543633893661,0.11693864649068467,0.07240346373733328,-0.013887746525867418,0.1450929066604274,0.20462238945640396,0.1640521800644279,0.08214281544297614,0.11628876803578679,0.03832443946309784,0.4202754357342125,0.04402459931484955,0.12463251185143809
HALLMARK_ESTROGEN_RESPONSE_LATE,0.030951247499202496,0.1617405272652978,0.123001550879521,0.049552100205905746,0.18462490775986098,0.018511347979440023,0.12434426813145916,0.058222158366150426,0.13775033826493754,0.02688933903755337,0.06559370653238605,-0.12305959646329871,0.08942649346151887,-0.07136796829951517,0.11063547049541013,0.09180604438171514,0.0003577557555633101,0.13939420849976303,0.2270564744646099,0.18337673002130672,0.07446958303024312,-0.005624074236606283,-0.0006842853063640926,0.3324911610838612,0.12658978981145658,0.14130572533487523
HALLMARK_FATTY_ACID_METABOLISM,-0.03559877776195887,-0.03842431774142269,-0.00792826782010933,0.018521741196220923,-0.13098800188814724,0.0012688655339557278,0.054576678366195695,0.046588341371312535,-0.0927237660129548,-0.07471923792978818,-0.02341864714019079,0.03445843686362556,-0.0057169603045015725,0.17395731672038134,0.10017476796426245,0.013245795178856216,-0.0944921986472377,0.14447294323617774,-0.01555267317039538,-0.0867404508220642,0.03545276118436309,0.05391210349656185,0.022599371180813132,0.21889218340120775,0.024059389719326883,0.078627595097837
