,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014367940714910597,0.1725254793484067,0.07790732232968194,0.09588138786692126,0.11702436430243944,0.017885261006545347,0.03726190414801075,0.13610497006859082,0.2454649689889292,-0.014107620598394145,-0.010986833429362816,0.029995176813197112,0.13138920429412948,0.0381327067372199,0.20481051360732586,0.1255154180562341,0.0630440937074959,0.12703011154340643,0.2577809896091882,0.37837784668971364,0.11367696652426076,0.07891396153806862,0.014344872192923715,0.27137961172491737,0.1654554723726965,0.03474152408516235
HALLMARK_ALLOGRAFT_REJECTION,-0.08220848006528735,0.029211048318024544,-0.012177016704377853,0.07467718105421058,0.008261204988442631,-0.03497169850397048,-0.012564848504510413,0.10077676040460115,0.32689997864701836,-0.09033921164959735,-0.030266955562629993,-0.07328592653619058,0.06503585965373238,-0.004344537431254447,0.11657863980507865,-0.05246269670285028,-0.01646535521971523,0.08962001462999228,0.05292049689299528,0.19833318637198372,0.03458609580352738,0.029671682995974884,0.015316483417341355,0.1671890105444813,-0.017133184137258325,-0.014807452520825477
HALLMARK_ANDROGEN_RESPONSE,0.05005764921373325,0.04763946765946108,0.04635223472923433,0.14187863400477577,0.18486609678088156,0.14809441619483849,0.07079289181094633,0.18116219580402335,0.3039956086446738,-0.023862016863040514,-0.018431527595697023,0.023335493192060363,0.09675965664015938,0.08259646507655552,0.1104656773912177,0.09919894158782623,0.08318634635849759,0.14640710342914506,0.24587507585339075,0.3028980463222452,0.012791698776328509,0.03761506736509028,0.04777130974445797,0.17009049778681815,0.16166665677242925,0.0799329393291496
HALLMARK_ANGIOGENESIS,-0.11065670335592448,0.06136258249806951,-0.014430526471896923,0.03254742478386004,-0.049086652247004536,0.07891739254223942,-0.0551551743484505,0.15719116316014026,0.2972544045847238,0.11402468531259145,0.031155129875616625,-0.10622718341500831,-0.023411454353259923,0.10181993844100032,0.12693014326060484,0.12850947438808896,-0.1357534972885578,0.05329563267022095,-0.029891040288276695,-0.23281792988777786,0.014116988506127534,-0.03468567446785966,0.0025186351319318708,-0.1412843901060541,0.1451607767295737,-0.039065298665443775
HALLMARK_APICAL_JUNCTION,0.06568918167884456,0.15632424720979526,0.05637221829301147,0.1411495315040074,0.12886952966550938,0.03172539480504621,0.10504820009701818,0.19460422241271913,0.33668646330040763,0.09378271743865163,0.025851206131773136,0.057608200376972965,0.15909015550651642,0.1266547856273865,0.16267818541477677,0.14157962714880498,0.05051751720815103,0.13324620233357226,0.25711435693691465,0.3485392012102877,0.09122572690002796,0.04179606746846614,0.010660764929421397,0.2056764207658111,0.15343115976756458,0.14682822599371156
HALLMARK_APICAL_SURFACE,0.008973409888875638,0.09354455340722889,0.012836213010826727,0.0348086542164367,0.08061055688425434,-0.029888730497903783,0.1010836158692227,0.046025840630859426,-0.07000507434531578,-0.04741905492801555,0.04194956264551494,0.06520212313577697,0.16006253112296256,0.09587305171457706,0.19418223261911935,0.08858328535049478,0.012424258047519772,0.13855140886392261,0.1731706704418095,0.36526808662728183,0.053033027314607045,0.04333359535726597,0.045687251924574825,0.14688768193652713,0.06439404055112775,-0.020739301586982183
HALLMARK_APOPTOSIS,-0.0350932197782399,0.04479469468275892,0.05366311364661784,0.007515502862832556,-0.016358456243772263,0.04629887073504844,-0.023562227817420824,-0.03197784359754988,0.13072106173588294,0.09754176577240184,0.008417839375716642,0.02654171035682236,-0.009850067313813958,-0.03655579844638597,0.009438147090993816,0.029571099886935508,0.01644501248326857,0.05541316048270612,-0.013062315989470346,-0.15367451144893457,0.03989885803795239,-0.047042837977327036,0.09157331776874887,0.14627678052549872,-0.016271165257595727,0.022699090506655403
HALLMARK_BILE_ACID_METABOLISM,0.012799006956269008,0.15359925667455754,-0.005146007057145281,0.049242354219110274,0.08096447721856241,0.02739740309343973,0.09882421606704904,0.08877755253312263,0.285507879433754,0.008361486177811713,0.06508393868864958,-0.023322434910887185,-0.0390326053947217,0.07556484975722601,0.1518733620363631,0.09402722759018706,0.021415619110303888,0.13335901292842936,0.20298421992186275,0.36067774298488964,0.02737053877284057,0.055147530624813645,-0.03006973856220431,0.22769892037622377,0.2099528990726799,0.05539603459292608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0021680961641477436,0.15804225639099884,0.08251272080318048,0.08283161893820906,0.039838794299156995,0.06615542375699095,0.0843369333283209,0.1517812314737754,0.20936749581730835,0.07977523610207482,0.01268464876039312,-0.06705629109572663,0.1012322028193088,0.1279534299354339,0.14526920138181684,0.2099442948062762,0.08181424189743151,0.16342626610380162,0.20522877659500433,0.36616250109005594,0.05469816224431595,0.03257863661556224,-0.03751936646236393,0.250945416700521,0.17358891890430878,0.0898003131807443
HALLMARK_COAGULATION,-0.003492130769633739,0.1307300816029862,0.038380985259757396,0.05562212436230109,0.03928781346441269,0.03068542285748322,0.023387548262978574,0.066260819805502,0.286839845108592,0.020119907661358294,0.024356111243424586,-0.07661465742684191,0.16544956794054727,0.05696970867135206,0.09848083524030651,0.13458376686028398,-0.012265358851228978,0.10932887306874209,0.18983472650308805,0.24183674030478425,0.10139327619375244,0.008642789109621322,-0.012387767157774331,0.13435607484102202,0.08343505684637315,0.04947927678307064
HALLMARK_COMPLEMENT,-0.08909831845084067,0.09652229165276124,0.07469788051757956,0.07133743000990045,0.1210113333316993,-0.025637412180727348,0.02521225124256076,0.11767929338804778,0.3363270511193642,0.07888292692702246,0.01872223967871606,-0.07195213127040721,0.10935885700530353,-0.0019764691045529737,0.22412873099026703,0.11933012585609351,0.06203817991024286,0.057639464102741046,0.15529320503873323,0.23755602445307955,0.08617638323289278,0.06210987914559288,-0.057541367369907934,0.25161648639899376,0.06575440391418366,0.04439977253801181
HALLMARK_DNA_REPAIR,0.014319372322845877,0.14939633190971296,0.10169694003830233,0.16676500160800797,0.18108079031779203,0.1758914637728921,0.07658040105185494,0.2084200902574423,0.3516949727250361,-0.0015565560455749966,0.03474886503096382,0.0645440816087201,0.15346737259141677,0.08703329057901893,0.1794646691986651,0.17731832557804209,0.10057866885998976,0.1947686210347919,0.23287503048505398,0.4080914210284264,0.10048880710850167,0.07411180738864206,-0.015317884412290485,0.29187437073648365,0.26618824496844506,0.10045855183850508
HALLMARK_E2F_TARGETS,0.01132952282573691,0.15326658452024824,0.05140807719177149,0.1236438386898992,0.06711640555956254,0.049663435531235645,0.02405060737946455,0.1735216557478389,0.33950044637164106,0.018479692192702183,0.04014857837609239,0.09825523724354754,0.171007632204619,0.12296351593281968,0.10589283883503334,0.1306092395744281,0.10708041829490746,0.16359613276823362,0.115373742268126,0.20282891035383963,0.09468184030910624,-0.008314348231487204,0.0005714785760677208,0.21813339557934988,0.2134706862355325,0.06667801924781229
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.053130144602032726,0.12466931935891144,0.0537269734588943,0.08969203359863151,0.07736874318768133,0.10630580574520233,0.027849537512592115,0.1396089622958896,0.33904041133410046,0.13038801183702453,0.032475740264151794,-0.04761492357801175,0.05123875163381259,0.09844765166003956,0.1478133190073277,0.13930247946687907,0.004718594321378847,0.07320471099704717,0.06051424611020266,-0.13406861086737978,0.0944337243994729,-0.020186555065326236,-0.007424834534999258,0.06615857263172387,0.16744852568584329,0.11520123123520588
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0011581875807677958,0.012006784304444814,0.08793684264957373,0.05751108169582761,0.07567853057761102,-0.017099804625762757,0.0630160489372492,0.11096295818011612,0.24778840098681235,0.06113756414922554,0.045323311644560944,0.11104553574163066,-0.04565961417224069,-0.00720818304624253,0.1246078036604657,0.035118579051671206,-0.05435607543846609,0.14488027392677924,0.23392145849535972,0.20031165387674094,0.09926447854826721,0.11750804336663093,-0.029087244861868682,0.19621354301176344,0.19769724583912926,0.10931880473693611
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012914212417893737,0.18822371113916941,0.007984218248269448,0.029212669417599094,0.08646989715128726,0.04898682634220969,0.07541708016339348,0.08706198514109709,-0.03847567530370175,-0.06770888652980303,0.018291811048952226,-0.041090022102717734,0.15147361494824438,0.07766044085419938,0.04905075547175147,0.1283161482493235,0.12733149200883206,-0.03544231631207377,0.17889427166673064,0.3269217940896539,0.018691179648970054,-0.016161400527903075,-0.013665729277734998,0.23017841676514209,0.058453765162839864,0.02305907660842602
HALLMARK_FATTY_ACID_METABOLISM,0.013237971961125684,-0.02251284710102601,0.07594443079966895,0.032146283288904946,-0.031424089624638926,0.10963587196043274,-0.0035480731727137176,0.032410960163476644,0.23493734308897107,0.12942238700626893,0.05583668386199376,0.03698036659955698,-0.04057072092103284,7.942976201519681e-05,0.08160735948520512,0.060482147296977,-0.02500588463554929,0.08966524783443405,0.0670663721000834,0.016126407148167998,0.07601628022361258,-0.03686519679234871,-0.01749606362011971,0.14551804092134604,0.09650347788021776,0.012397415191504127
HALLMARK_G2M_CHECKPOINT,0.001371252839925053,0.05900086034141168,0.06441827678544024,0.09671697922582963,0.11072202151011278,0.0717147259181039,0.06099153947332709,0.17050938256419532,0.3185445374247865,0.08909077466976043,0.0719912095487272,0.03563492419554707,0.15379512179794572,0.0789109775668584,0.12112522460490466,0.07256625093196246,0.11295976883681606,0.11965630013174011,0.11073829188196692,0.1356658303355074,0.06761853857661201,0.0203470773786928,0.009656152490646481,0.20149356960837947,0.24284527940419937,0.1143427669356078
HALLMARK_GLYCOLYSIS,0.006336880930508783,0.08388549674385554,0.09018900413446859,0.11077792157288835,0.12077710326708026,0.08577842453534625,0.056545436170939614,0.16262533857007924,0.27180359066711496,0.023573836016328658,0.00945963217547814,0.08379841680853507,0.020194587473906567,0.10155546962677714,0.21172299332610212,0.15305823412487604,0.006742790256828956,0.17236194882777908,0.18494714383384597,0.26673027615758543,0.050219715844269486,0.010720313999233578,-0.017526036421152604,0.2625758547071889,0.1793784199519821,0.034861476235763154
HALLMARK_HEDGEHOG_SIGNALING,-0.018413650757745863,0.06623877895454365,0.08576324374194856,0.09835430155050745,0.09547923487641455,0.09980178366811912,0.00962173329456918,-0.043668961539558855,-0.10667842122646118,-0.04333499746314168,0.05792126125732536,0.1255231047133375,0.020937767027073426,0.04100412246053476,0.04418799114475399,0.10510220378110993,0.023119715317557563,0.043907732922019174,0.1199488880189928,0.16424023876194263,0.07318812378397564,0.04587586400345129,-0.02533502660149605,0.19548426451919126,-0.07493898204928184,0.08585617963741624
HALLMARK_HEME_METABOLISM,0.058445135964629316,0.11604018766466524,0.11763260483400703,0.12798389429963228,0.2042439503010196,0.11184906178155472,0.09601597064325795,0.15711925636861931,0.32605760977920495,0.021341502794678776,0.06460437450555986,0.08351010041594818,0.15518039645337342,0.13491422424438715,0.16136301034892406,0.18801613154202101,0.06361603447916352,0.1839145619093468,0.25108335330168274,0.37982954814394304,0.10946833656448507,0.08182156307913231,-0.012777003178742129,0.2892110459973902,0.08738134771109395,0.06283229003036621
HALLMARK_HYPOXIA,0.04740840693681628,-0.12899214500221765,0.004153165061769549,-0.02563831560278137,0.009084914201355444,0.10149749662062123,-0.00506310638390015,0.022755664998835967,-0.04589466740561093,0.13038408285435335,0.010088477418550982,0.022094759488841462,-0.12362452526516042,0.06452792308718679,0.14103541648983,0.0009959350258545638,-0.058463295870013955,0.1378202527366917,0.043989952198422444,-0.13544663253617178,0.08522266077790787,-0.01530023898375716,0.03277048888605891,0.07411043784662517,0.21934778740849784,0.08525491494478087
HALLMARK_IL2_STAT5_SIGNALING,0.0014638158652338332,0.0811473312770519,0.08823364894324044,0.04929144598495085,0.1160871561292252,0.12829920406975992,0.060672786564526265,0.11241069493154782,0.3253787261133065,0.08993746605770934,0.040885403036008613,-0.04115385690599845,0.036031392817819065,0.06540010109201379,0.10234855799337539,0.10452172896642428,0.04420009405209659,0.04380465061403813,0.20547067422945137,0.31275660728536403,0.032456612235757666,0.024190633098254363,0.011979709689510143,0.22380826666373502,0.22468756476723092,0.10267683686482322
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0036310225764289716,0.047026650948670305,0.0573285813982992,0.04973588470856773,0.055826536324751756,-0.057247032593194844,0.09299548115425733,0.09130967744551945,0.2810792523361505,0.12137327702170521,-0.01263923613706563,-0.08636863279433,0.12395500855350694,0.07698537524367945,0.11335480098800853,0.12437767294817516,0.10244485402173527,0.09956389475101769,0.06507909311985478,0.1648504350802017,0.07559875737623993,0.01631032346654688,-0.02177341441152572,0.1507373977834518,0.19654420711666684,0.04141608595928678
HALLMARK_INFLAMMATORY_RESPONSE,0.0382688557580989,0.08441996974975398,0.06648340260978525,0.030472186607591198,0.11766891057194813,0.04832106301130643,0.017579493415241943,-0.04077436412750248,0.16648917002861746,0.1102742077791084,0.05418535324793094,0.06833609546412671,0.012085631612740448,0.08897954910953312,0.09925760656791764,0.10750730445800254,0.09009879321763095,0.11776373668312841,0.157266301555534,-0.014197804556334957,0.0765486181619933,-0.01806643654293655,-0.035572110846250844,0.12947904356174195,0.06915782042927869,0.10373804778472986
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0002619132696651604,0.16192196343222873,0.014127100389407695,0.030707676236554404,0.09129315795302546,0.08233491710085925,0.019119664079143825,0.10794979267062658,0.30270212051228923,-0.04579729801694512,-0.02365568065165612,-0.04741619676809515,0.16513507072995787,0.10672450002492659,0.07122699635897588,0.06003506903247529,0.039407551930274835,-0.0843489055332632,0.154270811745443,0.3720146964016087,-0.04148841946613885,0.011220228179187655,-0.036189638286606124,0.1910538710206886,0.05993595951973075,-0.03861603559555415
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.013592289805648486,0.13499492522995463,0.08297172317828598,0.0321455821027861,-0.01878622072390266,0.06570357424662929,0.03058470235670778,0.04133194631909511,0.3163500817525864,0.052741682591870565,0.031697988572317565,-0.04595705223146796,0.07213431713091734,0.053543964184649434,0.11700400192197254,0.09382109605568648,0.03236831218264955,0.0979277869844682,0.15013329732340844,0.06450800663512186,0.09153712341216352,0.014822111976832789,0.0350024861119845,0.18339185049423437,0.17333061227032104,0.13590210457160645
HALLMARK_KRAS_SIGNALING_DN,-0.008588176896667823,0.14408427309118957,0.0002580786979709861,0.09668221013043077,0.0871992103182667,-0.0202855639451737,0.07653798941943582,0.13951984876824428,-0.04372183494125489,-0.006928511229568129,0.03262723673794319,0.1390037760122438,0.008091418040356345,0.09336823199382795,0.13395779110278053,0.14715030242132102,0.007373265232263242,0.12894595144692694,0.1991698278753144,0.401720040488442,0.025607447550194156,0.07141072779700687,-0.014571309770509818,0.24219196666525566,0.03934249224019462,0.06863264809875018
