,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08269329841451817,-0.05183953447553877,0.06783580859190042,0.023030727846869013,-0.04228830056635166,-0.03363688209438964,-0.0549970788479231,0.03706903585586923,0.12543049895634348,0.014976111045586792,0.022810684305330006,0.004391996672965952,0.12981846122424043,-0.036714843265791816,0.16389699819902914,-0.02433475870499769,0.050706205358412255,-0.07381026644199733,-0.2710699055577372,-0.26418290974750375,-0.03718446399586332,-0.04297690394634846,-0.05752432437292663,-0.11555660702442737,-0.0819882402773829,0.10433687079380112
HALLMARK_ALLOGRAFT_REJECTION,-0.028819995611581828,-0.07791935333629144,-0.011066838388224844,0.02712848708208988,-0.08778980664860664,0.002634643954756298,-0.1094636773673164,0.1203245965074883,0.17855326835497373,-0.01201255274234213,0.002153573715233406,-0.003415184240011381,0.04864806081177209,-0.027026370504032043,0.1691203453328308,0.015236082379397744,-0.02184356531426052,-0.03362527364044462,-0.20206625210210585,-0.18734902091162234,-0.023477688384245125,0.04549127185299587,-0.007636941416574514,-0.05404980582781493,-0.003904003976952735,0.033954111838896524
HALLMARK_ANDROGEN_RESPONSE,0.10902791505740929,-0.06042322937022188,0.11078581287794816,0.07312558724362565,0.023488232613027706,0.007235533199096679,0.011736801371092469,0.10668238210290461,0.17917092508643945,0.045435354825740265,0.018815258361063573,0.027691102216764834,0.1046244766346323,0.04499849863536834,0.16116123472963034,-0.01779865350996758,0.08842626536143183,0.03867440818286051,-0.24669643616158848,-0.20303386394899092,0.05702809270320657,0.04772828926995531,0.01290768514964613,-0.002270396627190255,-0.08233737173385652,0.05684638181518325
HALLMARK_ANGIOGENESIS,0.062186081556430566,-0.032989528878701116,0.13301106115627553,-0.016476199836536566,-0.04508607105960678,-0.020999972917106532,0.0332623457345548,0.13824129306780558,0.165332118485012,0.08435819357688813,-0.03518219420906001,-0.05971337001042089,-0.11333835574010089,0.15156500851872076,0.14278340720199126,0.008679509497152888,0.14320501789337545,0.05443309401282634,-0.0026360523986643718,0.10188484427310715,-0.0598570026199589,0.05623165096077706,0.06259183792273552,0.10726090828655829,-0.08452887472949851,0.042893097792661476
HALLMARK_APICAL_JUNCTION,0.11603787490825973,-0.06720326499246415,0.027146889960734957,-0.014654728177062053,-0.0601968086756213,0.000676778579042599,-0.035255584173004194,0.15578996154602479,0.175143872737976,0.10377330965811665,0.041388727383342955,-0.018536481533910423,0.12382325937280865,0.08832081381155209,0.09568472686808524,-0.06235013206279187,-0.042120568672908046,-0.05168380763342747,-0.263079875388485,-0.21646588455084073,-0.06582066505002186,0.06761750413653773,-0.04133747805396225,-0.0744605980707464,-0.12461234286633258,0.09384626036396265
HALLMARK_APICAL_SURFACE,0.12014723619492437,0.04071728236811778,0.048320536639682686,-0.03775805040912623,-0.027340315140932277,0.000352304980961913,-0.010578913623178933,-0.03489717627003313,-0.052958579256820744,0.0314080148614866,0.033874051154781065,0.05600590592462029,0.03685829100172083,0.06480724407418506,0.02481322905000889,-0.06858028601896676,0.053118199410949425,-0.026314714620589513,-0.20341033877251627,-0.223486198167813,-0.045823825915477456,0.01421510896073282,-0.0618774629896924,-0.09196181647174498,-0.054659723488982695,-0.020882398226674013
HALLMARK_APOPTOSIS,0.010783775156195064,-0.07462814910854192,-0.03569184239802047,0.00240249996539924,0.0348198690280247,0.04626113317782953,0.008145856672114397,-0.05533354692095366,0.020639721678785052,0.1400539320533341,-0.022920226373942663,-0.032414506428982165,0.02165016326550894,-0.1033381326272944,0.2118685971095539,0.053233359603269824,-0.002462619572098797,-0.04520469560833199,0.06613381260463264,0.14960507761309533,-0.022492973868953815,-0.05259301515252899,0.005082536924598342,0.008026272671311783,-0.035007388986367814,0.0011093870323733578
HALLMARK_BILE_ACID_METABOLISM,0.10032974972520516,-0.054157213047064924,0.07154271950220478,0.027884240471050634,-0.04549010506897798,-0.03147855291097074,-0.04505865463560967,0.07961243026106213,0.15527519313736765,0.08354429973832038,-0.015398685433704639,-0.02914726893091987,0.11502393527337308,-0.008572704069508209,-0.002971662841156585,-0.07280293749967987,0.002435243248205829,-0.030530298181606602,-0.22835276348155437,-0.27690298628542276,0.03737322507358116,-0.06880767917790147,-0.015743010596018348,-0.12436315169579373,-0.16110553921082169,0.04675787423637542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08883938313633571,-0.07559956005197369,0.020134648318567823,0.055668346110287585,-0.07998032685292461,0.02149593130253447,-0.016905244891039315,0.08645664894953939,0.07359933917726963,0.04790330615238234,0.0216274138419492,0.014290386225640155,0.11600271374498261,0.11515879192851661,0.04193414007359221,-0.007028623262707171,0.04227194364031622,-0.03056693644190259,-0.24519215494693247,-0.2814482611622419,-0.05022002594311461,-0.034459419962997694,-0.015220385618621048,-0.1306613428151548,-0.1489554572447364,0.11107912150300454
HALLMARK_COAGULATION,-0.09207130038116182,-0.08992935047076642,0.02145609401418355,-0.01570240377315265,-0.07319890556304548,-0.02820284198937262,-0.06837995478088661,0.091088768287168,0.14869649876580382,0.07614184451718349,0.0018039733732890455,0.006162477712814509,0.012098514705744903,-0.006255575687798955,0.20015234361760423,-0.19315765361013948,-0.057890638012531304,-0.07673099254257193,-0.2241535086138953,-0.16652595556700564,-0.02965241562491197,-0.033547166428531776,0.03117014800618608,-0.04794165808162692,-0.122466837644473,0.0820416556921481
