,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01311549116768361,0.08557475295853945,0.09485703727513098,0.01645754630129982,0.19988769087411895,0.016229207024872398,0.10386641898468094,0.10900544702893077,0.22299716814806803,0.06535684499210447,0.032715658997993016,0.07559072519055438,0.22962245199805958,0.06213267791425628,0.1029623728382733,0.15817949135618056,0.10474334032141248,0.18372355821645683,0.1252720487423758,0.0870448021999155,0.10522314199095151,0.028537767966762887,0.022371220805096674,0.24125742741498665,0.1325760473829035,0.044162632337066195
HALLMARK_ALLOGRAFT_REJECTION,-0.058013481859376964,-0.027574251370297027,0.008256562412768153,0.020901251217264282,0.14459645283927797,0.01923627199633548,0.10684921091082192,0.11867101641906912,0.29531368661720764,-0.0062544922026326055,0.0022934219254944644,0.008161555794376102,0.2103659591745712,0.10855733346805722,0.09846905283985005,-0.04426717278795821,0.06361985917181898,0.07121013698311376,0.18852215576654058,0.1284533723526242,0.024739271024889025,0.08049357315258143,-0.007731454154178001,0.10358427426657678,-0.07484699919445105,0.08249318450140654
HALLMARK_ANDROGEN_RESPONSE,0.07323504941587329,0.043726817542110365,0.05037082941976074,0.040392711524570156,0.051172027695469545,0.0047023893131951724,0.14982657255869963,0.1475276948164221,0.2947376164784504,0.012661258623169748,-0.04139113772854675,0.05427344456944626,0.2199631979694295,0.11666140177169243,0.17397121758911036,0.0496353131158146,0.04901443795640921,0.08668386832608377,0.09896183242649548,0.10459085969801975,0.0699675273474184,0.05240411815572219,-0.006500137004024085,0.23871215006414984,0.1099144619414589,0.03651215674158121
HALLMARK_ANGIOGENESIS,-0.017434824904678032,0.04168310339440854,-0.03318130874962058,0.07260491955846564,0.18053137213174494,-0.01914816080448871,-0.09399160288686784,0.19565311652674072,0.2943719896461725,0.09307806152382882,0.008571908013326737,-0.04762074625274297,-0.15032101922208205,0.14301844072634193,0.09394325159076912,0.03878566030926891,-0.09310850109193702,-0.05990319859811696,0.03519704103648357,0.11392398076102697,0.030204716433011678,0.04765873600412956,-0.024360507218315716,-0.03587572468912899,0.2043199740914982,0.03849334121463121
HALLMARK_APICAL_JUNCTION,0.043191293445806196,0.053338992439912816,0.0807880281688054,0.01425908854411184,0.2806064873638152,-0.04840181932468685,0.09704171048492133,0.24145348659520458,0.2865638640438694,0.15150997958613044,0.010919715753449565,0.100022254849125,0.2572211915374903,0.18198076650952472,0.13276597767476478,0.11494086400670335,0.08512374714823312,0.1932919590170736,0.06802035160906497,0.10544891522487795,0.09506510414973361,0.09084860084754,0.0773712916971803,0.1972591721013354,0.13291318661129797,0.050172212217559735
HALLMARK_APICAL_SURFACE,0.053849593549337715,0.08157170924687238,0.11903711132770782,-0.0377241570748171,0.153398396151084,-0.11777842352265033,0.055807076926007226,-0.008582951484226988,-0.15107017363542902,0.04385052189119735,0.05146541344242453,0.031231283900441154,0.2268390849891453,0.11828220080810628,0.00856861212059086,0.07304909111844275,0.04377715969257157,0.15946584646118417,0.07741443514424626,0.06004819854004685,0.0464191008127247,0.08098185815252153,0.04104989601585402,0.11701604711793373,0.11768739972599943,0.05730867228786669
HALLMARK_APOPTOSIS,0.03266793291106296,0.01915674919405203,0.005855640483712022,0.009068322947771122,-0.03086591439312137,0.007693730467962759,-0.002090697493444682,-0.07400798794817483,0.08784571924559957,0.0733204478188356,0.03322902790491105,0.08679028137829067,0.06498152499807011,-0.02586349721166082,0.08773600002243677,0.012408009367800834,0.04405477982817163,0.07051431221602163,0.07560029190265712,0.0858273414411723,0.06996414681351039,-0.0899989050232971,0.051263988900118455,0.09966645758041563,0.004195972260268416,-0.03424043678336384
HALLMARK_BILE_ACID_METABOLISM,0.030348799081317688,0.040839865458423184,0.045483868568089565,0.034165803042729516,0.15073703732238486,-0.0031318384627637506,0.013660239052468392,0.15757944182782785,0.24976172944343034,0.11890768112764688,0.0421723692389992,0.036142734146506234,0.10176849693182753,0.10999291885916673,0.12745674584614816,0.03022333437911748,0.06336785268331542,0.13251258144146688,0.08610561732790682,0.03943885907343435,0.07306446549237963,0.06100857218093779,0.007059151830242128,0.22364354601686076,0.10333511210277116,0.02453125993423852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03769783036436202,0.04059249333041628,0.05477410367690646,0.010904437128561463,0.18454203028956825,0.000983102947851619,0.06309607727000816,0.1508990495683264,0.21630452625712107,0.06597023620120185,0.012566722582886585,0.06470641567466567,0.23848131329066935,0.11329692407920594,0.0793717165195926,0.11532109665150518,0.04732713653022867,0.20227130202026963,0.0874082981713084,0.09348809779046237,0.15294455246236463,0.06996429675574233,0.049080520222210974,0.2287821133121606,0.11745379757700701,0.12748349140173024
HALLMARK_COAGULATION,-0.04000014769471043,0.04748433469686858,0.06417127903062098,-0.004442279654583274,0.17196076462738952,-0.09094666119009506,0.09193111830672021,0.0944309253972081,0.27281614161084455,0.10091229083861954,-0.009832349597432424,0.012177523350889535,0.07392055782758122,0.14073489148746127,0.08866400262993834,0.017373315103037676,0.11765471253366248,0.16586606767347092,0.11013057053009852,0.13654548943051123,0.11758030493145026,-0.04678532871044299,0.015126612046558914,0.09386859009678458,0.13766623905367212,0.15644664178495615
