,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004523804629024858,0.1297143561230296,0.17748440730362464,0.013855933839526305,0.19234022950396443,0.07566660579371956,0.20051560632890694,0.025803148572491528,-0.1309200708101092,0.13285092550957758,0.023294358733945808,0.1105551956680087,0.2012426346818178,0.1384806776862568,0.11599281422523472,0.1885263938523626,-0.031466775565872934,0.11269862036848188,0.3016340298355071,0.2726660924350605,-0.09261041748234193,0.08335739694538676,0.016209839103878198,0.32881850570701776,0.09697956608475987,0.10413582536686132
HALLMARK_ALLOGRAFT_REJECTION,-0.021752063014354502,-0.030729061153632786,0.08028022746251853,-0.024092366072829458,0.0876122112502695,0.010358159307182353,0.049253328214014354,-0.07940225740798067,-0.21431878322937267,0.10445205373724506,-0.031206838437298004,-0.12900858047958508,0.1892878921320179,-0.08713971991034082,0.040657325439813,0.0873626422827422,-0.05854466637174397,0.09496622164747823,0.11800488919987413,0.20418359539240694,-0.03586797449703384,-0.1113789197305676,0.03087990097978334,0.18797990839746567,0.056324142652949084,-0.037014027021871614
HALLMARK_ANDROGEN_RESPONSE,0.09518340881345451,0.11831813895366976,0.26455866149839397,-0.012938384519011832,-0.0006688505827981754,0.06566602446875584,0.13040678071594564,0.07326892202160686,-0.13124998541048308,0.01493085817747913,0.011066089716775727,0.01093258160267854,0.2257381982121664,0.024912287195817655,0.13881386211717894,0.11682687717970024,0.015062973307020708,0.1546728624340536,0.22482804723272054,0.24673631543014285,-0.0008806048191738533,-0.07347844903993415,0.007917828981463492,0.20495986276245742,0.014750100840176358,0.16217366949919607
HALLMARK_ANGIOGENESIS,-0.012398583399087136,-0.029119024619685546,0.07870888817249262,0.037142788652517335,0.17859997419963924,-0.021500805205747327,-0.19083822363874378,0.021513181212528366,-0.19988822832261394,-0.16832869555469512,-0.03574975553765096,-0.056941222248836326,-0.0821681739653707,-0.06896246821792505,0.0893845970166666,0.14717896001783973,0.1482226566394755,-0.10914964232862756,-0.06874436741074354,-0.11305772098451643,-0.1780035921703126,-0.18148985300709364,-0.028287122135612935,-0.15715515351193474,-0.1548501953274679,0.11504563088815187
HALLMARK_APICAL_JUNCTION,0.05914331456540627,0.09692942832299602,0.2095841570207983,0.05130378103021915,0.29119104748980557,0.1671155568583511,0.1598979147106728,0.03461024680786105,-0.16363620622846856,-0.08878744028204033,0.016485376800987526,-0.02121211811571708,0.2818273857179458,0.038308704462397106,0.13869442277982982,0.19977197810410768,-0.030165866416669,0.13365788925915356,0.23613234427433916,0.28849942477308166,-0.029177238687271977,0.1268023027196419,0.08404722133485609,0.2940092167921962,0.05299706933552628,0.08368598994778323
HALLMARK_APICAL_SURFACE,0.10820768023567609,0.09841492328743384,0.14843729927182667,-0.07502136895884154,0.23613247957667832,0.09915065945767236,0.1821019819736097,0.07138418729364998,0.09207845633757776,0.09693342890731745,0.07458529786362075,0.17436088969481534,0.2165871237976969,0.15750195926337585,0.05267760561902342,0.1607795172394886,-0.01774006186326673,0.2016577074224697,0.2238718231738471,0.28508971652324616,-0.016205327512913165,0.05832622113413963,0.029718103657246926,0.19001364356088934,0.09844287601490556,0.026883392941535158
HALLMARK_APOPTOSIS,0.04885207842824249,0.038686791581662945,0.09823909914153599,0.02308527022682814,-0.1191442039827099,0.0503494940799173,-0.10504381536654187,-0.017978227591298152,-0.07532091468075303,-0.12152171644780868,-0.021135850386681677,-0.07878826795646829,-0.04878347908021171,-0.04094350071367334,-0.016449650827878748,0.018842965419178462,-0.03244871150066978,-0.04788258542759654,-0.05937314137841628,-0.0626531141628078,0.010048216129975278,-0.05626613472208879,0.04954691609572949,0.05944183591941881,0.08803330673429319,-0.06382197873802754
HALLMARK_BILE_ACID_METABOLISM,-0.02309043299937301,0.07380023600932514,0.11403081533501086,0.028184437142335254,0.24424983046033977,0.11928957703701298,0.1675777154158172,0.08377572194876226,-0.17801902137052134,-0.081803968467231,0.004700420178966106,0.11209319594230155,0.076567324695145,0.07738703244934411,0.07363112598825598,0.08964442990794359,-0.0579755302415806,0.21298986756071128,0.15803264473538575,0.22097575839695988,0.012986641874301435,0.04681586963887051,0.02761316226186086,0.24863608038569832,0.051011772379057435,0.13943715396690556
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0743622156957549,0.08390037843364585,0.04843223793324735,0.03228959366524342,0.1266002135772881,0.04331521187107052,0.18770083843005841,-0.012578613331737933,-0.059029666800227046,-0.187321093132006,0.008654005877860787,-0.021314464764089443,0.2619148345796885,0.08156645228508741,0.09102795969915506,0.08794899211435644,-0.03780023644348859,0.1153868899318862,0.24902616637995637,0.28097891099467626,0.11623362125530516,0.09319605142222115,0.058507009079575754,0.25658309492249615,0.06349592107235134,0.14358539196778022
HALLMARK_COAGULATION,0.0638866435624913,0.03908465662847645,0.21398631599131804,-0.0003197809221081492,0.0951355347436315,0.07878842760652577,-0.01883858577647057,-0.02676764532383773,-0.2029485000423519,-0.005463730796727794,-0.008665892938230736,-0.10345878151919821,0.13870865741593283,-0.043723688234026344,0.1502109705081885,0.21366033223302563,-0.030849107830052836,0.15634497226563543,0.19523648426182558,0.23198014145474458,-0.03674836051219046,-0.13569113958573098,0.08195096769681338,0.1775796921718913,0.03564928378111929,0.1656278446460775
HALLMARK_COMPLEMENT,-0.010392800298433823,0.07965204799157004,0.1310417130510079,0.026905411403312075,0.14608285184290984,0.026195107602256684,0.05038083053392821,0.012245558808888415,-0.16949458174407353,-0.11718252630758885,0.07975665650953988,-0.026125876132937095,0.1848764822346148,0.03561515526569385,0.06373835499303689,0.15341887593624148,-0.037730027003574466,0.0892242930155337,0.20566736120399548,0.1756287941693231,-0.06932846802864925,0.06238380800975047,0.05103231818362411,0.23446258142589974,0.08355686279079105,0.04252830797052746
HALLMARK_DNA_REPAIR,0.07587035085826298,0.14013520302566437,0.16256475166945994,0.04559118811141191,0.16894458593139797,0.0936943976304123,0.16953380894835743,0.04102978013235187,-0.15641304015434965,0.00032816817842547664,0.04268963826142267,0.07937432084241056,0.2688978356711131,0.10254322400386298,0.0418191714690419,0.10989951490142985,-0.025964147794275087,0.188826644620689,0.24029763289915937,0.2921778714391327,-0.02315583348307707,0.15535143361007797,0.07618875301696612,0.3183969357070895,0.008426642679380612,0.03539255089807932
HALLMARK_E2F_TARGETS,0.0990403141562359,0.10085478206556936,0.1421977965165006,0.03503932802365416,0.26116910670755783,0.09409178304267664,0.2273882950331227,0.014209619338086229,-0.16933674936976906,0.001053812181396307,0.05000515110680384,0.10114673987181005,0.2447248841845181,0.020289373379209337,0.06637175329366354,0.09515068657232359,0.019268349178413115,0.1689635993086162,0.1420977030970916,0.18912987123285363,-0.05095222456287865,0.06788853169790576,0.003435406132384672,0.2906250747645837,0.028189304413362284,0.08217272561487958
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.061028459823972585,-0.015340805297415657,0.16448328485560618,-0.0027416932995936176,-0.16296878214944074,0.005767381059226842,-0.15628702885839224,-0.02712996653665772,-0.2139963383220843,-0.20744140153509655,-0.008357548482617591,-0.1011751757032478,-0.022405566998045308,-0.042947191356683435,0.21164596364392493,0.16498243986935596,-0.005882937390818577,0.061366972994834346,-0.06274820300824846,-0.07233460472234107,-0.10620273272038736,-0.19487235328599564,0.08738042991386444,0.12378059340125162,-0.12734658220222314,0.0900076209061513
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08145925645739888,0.09871936890801215,0.10725601872739803,0.01122154353025844,0.17513182290632145,0.02354532704589472,0.18206076814775274,0.015958117592986383,-0.08026760389903892,0.11653229037034933,-0.020923483651336363,0.13212180416048766,-0.1391721914164313,0.09972214233436344,0.15724919579241375,0.08272118085672298,0.004968793392360572,0.10023922034256671,0.2451262266437142,0.16626550644715227,-0.04907346457015428,0.15729281918047064,0.02454031384606017,0.27135802956834565,0.05060034138322335,-0.007973550319881624
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02851611073764912,0.13042057748403135,0.15569491261984,0.025440970370734634,0.24145153231350736,0.09112967355253948,0.10830649559704034,-0.00786987848899173,0.036981667205767156,0.08328550640724783,0.03282153026774045,-0.06922227881272397,0.2281354373386305,0.07242565022544992,-0.08296050074227945,0.07709719560836999,-0.03303293710369859,0.06730462177391666,0.17436274453084066,0.26882055024885976,-0.033493800832880574,-0.09688815539980768,0.053407108136022244,0.20084543376295477,0.14707841822549758,0.01414115693497721
HALLMARK_FATTY_ACID_METABOLISM,0.10450172926516078,0.06040133078128989,0.10071750767363145,0.037216847417386324,-0.15780676511990738,-0.019212750102956946,0.019176411228133343,0.01437185038530702,-0.13652294684648159,-0.11194367131164093,0.0359526318242757,0.07714587524290334,-0.10434029896254611,0.06808063716043809,0.20252955428597832,0.03641013536055544,0.03362678401674402,0.005695122952748071,-0.033505563993974266,0.0004775073203111392,0.023948523268901407,0.04274578869658813,0.04146639324276147,0.12633980920028867,0.006225066579850531,0.06970351201165481
HALLMARK_G2M_CHECKPOINT,0.06136126449795111,0.14095907421435927,0.18049766189325006,0.04667254684885146,0.16919642198246834,0.11939459305140988,0.0703354578581506,-0.006057018681908306,-0.15496997623778425,-0.10108353010551213,-0.002709674647158165,0.04416132208437449,0.24231688416823988,0.010351635790088166,0.045218549926443606,0.08716411816743463,0.005292579475607063,0.08224113779017787,0.11795624786573776,0.09600482270703929,-0.07995753378583584,0.046212977142557406,0.028161223471680277,0.27998184472657694,-0.08634768327325829,0.07832224235071762
HALLMARK_GLYCOLYSIS,0.05176424644170052,0.0821870817021067,0.1050882584972532,0.04811623827853685,0.2216084548269111,0.06893511319855351,0.003775727933965278,0.028489684602721076,-0.11019234530667636,0.0495712176999683,0.04176593914906293,0.07826211486807062,0.06296248331049079,0.12812086263441969,0.06925018401876563,0.0908848258358743,0.07404395479747924,0.07193699760186868,0.15205094422998994,0.18816382255463235,-0.006849972537192037,0.03909326127725896,0.060620274822847695,0.2324131332123097,0.03265479231012204,0.03903104145452219
HALLMARK_HEDGEHOG_SIGNALING,0.07718253938791417,0.11918903452168181,0.17845447749940713,0.017230931779163502,0.3423530201990233,0.09319174776341793,0.19776440730077482,0.03923302015757212,0.10712688645786167,0.22388938764030544,0.10445778074793209,0.1463276371337551,0.09195314642968597,0.2227111086554469,0.15901269450803368,-0.04964261608845713,-0.04039522285908206,0.008389476998797416,0.2483199395053169,0.15080470285429645,-0.00564032434601738,0.2380590814223165,0.010818977785140974,0.18825193006543794,0.19243099486085483,-0.12328398635402231
HALLMARK_HEME_METABOLISM,0.06594015736018997,0.1087746465568274,0.2437315657541744,0.04549454221273014,0.22013997106227912,0.12774137180617365,0.1964498040947234,0.047759128856521,-0.14829727889203292,0.08453198173206425,-0.002122283504904138,0.12087374703557197,0.21503046922482968,0.17730347425442702,0.10462366877757143,0.09549210591515599,-0.06632657938691307,0.10684063032841096,0.2243091602542696,0.2519110737393253,-0.05563770009968051,0.16462605951865958,0.05959430746332468,0.2923519592024638,0.12091628126705121,0.07518089586360763
