,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10069974826660577,-0.2097344808541419,-0.04260667614635213,0.011274858491334337,-0.03876589332537929,-0.008132889220091356,-0.01873201315171926,0.07642754453209462,-0.059371214302822634,0.017390107502847356,0.022471961704811527,-0.12176059381571935,-0.23884171810026994,0.011410497082310957,0.06498818560257273,-0.12069907799631521,0.01090122395216886,0.0021172564539014313,-0.12952364013380288,-0.1783792545628735,-0.07395963348448945,-0.06740064500336872,0.0236086101870965,-0.08568675719975676,0.013088935521819037,-0.007845232513820717
HALLMARK_ALLOGRAFT_REJECTION,0.13184859619612369,0.016582144866541915,-0.022833230614939814,0.0396918761146077,-0.08589142169055762,-0.0647732993053646,-0.15058861197923543,0.2994608615610648,-0.023881541896038177,0.0631295830654703,0.04121999626806187,0.30215776375072595,-0.1999999151802764,0.06239608401233463,0.10849142158597846,-0.09718177683993556,0.025420659002583952,-0.03868546143728296,-0.10133658263724293,-0.20803876771987057,-0.05672613914541421,0.021077945319685248,0.007175447765391119,0.004649590583413462,-0.015972862528599516,0.0694608330986993
HALLMARK_ANDROGEN_RESPONSE,-0.13693583395990366,-0.1076256782412276,-0.00031786413529837825,0.02460119124326684,0.07130901464212336,-3.69412177986973e-05,-0.06565599297308027,0.2532203933915063,-0.011072527326056866,0.02359078123409063,0.02565443690938705,0.07856203642456418,-0.12651720991931945,0.0963619545085765,0.12794880222457516,-0.007113091566594054,-0.02783391867310565,-0.06413374752420885,-0.11555484885388871,-0.15753436800795087,0.04378623220806571,-0.010078296046849837,-0.0006002146181766664,0.09846081508993342,0.12653726805158283,0.018464465385157416
HALLMARK_ANGIOGENESIS,0.03274698962543218,0.1049058999218125,0.05791483146006947,-0.012964135595893175,-0.034162438503354035,0.02798278953221099,0.08266950580689993,0.33707099491543197,-0.051432241396474974,-0.13832859082138246,0.056852140306696934,0.19994257152230188,0.17857269487372326,0.15071477323883475,0.0794830983726099,-0.05970859236678441,-0.019678758628659823,0.07464728428770681,-0.13828724350881508,-0.017802490532933018,-0.10199162926756203,0.09425925842842749,0.020336175412470854,0.18676300855147274,0.14499619857914414,0.23132389042758228
HALLMARK_APICAL_JUNCTION,-0.15047424829952352,-0.24539583316498756,-0.07756331642024054,0.020972542596596234,0.024016977675115445,-0.01772071464278096,0.06651377640696116,0.32991194178300276,-0.030190275584189095,-0.12517086336523855,0.04320036521359896,-0.024236495563393263,-0.2048505421939052,0.10458267102364514,0.10406160617839473,-0.1338374615518315,0.055420739681002126,0.02219132537227961,-0.1533448837987311,-0.1480201327592035,-0.08433432119440872,-0.07459719382439553,0.045765542343966376,-0.03413235745715877,0.028365805293224206,-0.09393762329610068
HALLMARK_APICAL_SURFACE,-0.08199747823175187,-0.21276147323650968,-0.06941225793798275,0.0052517547248695515,0.011365307531161627,-0.0665951803364162,0.05389618818264311,-0.11021463305063453,0.10826867985306274,-0.01928747070233433,-0.038894899848806806,-0.1488209215935418,-0.1997026423047862,0.17050089866981072,-0.16400605032419088,-0.17938805778110886,-0.04392087637505401,-0.059243742514410114,-0.17619547609058664,-0.2051469019317704,-0.002061765345061263,-0.039616346686762394,-0.020536819983831646,-0.044655387928683246,0.09180278401819864,0.04794315681786909
HALLMARK_APOPTOSIS,0.015146435947825424,-0.0941080045837903,-0.02327149180561448,0.008081206333759014,-0.012877216803505053,0.05331196333813296,-0.04947557056252154,-0.04082490495385607,-0.02730381691617589,-0.11617880523314521,0.07283515778110065,0.11800506714299464,-0.05695421590510138,-0.08508726016817257,0.11185093745779139,-0.016917016971013162,-0.0018421655581182966,0.06842553442927884,-0.05706280223330349,0.0008495119451673611,0.022344107677801605,0.018072531921564855,0.041323009997280495,0.011012769402705727,0.0647276046599767,-0.07303416631888571
HALLMARK_BILE_ACID_METABOLISM,-0.12907731952022652,-0.24036038929187536,-0.03285666130037931,0.06598021873974318,0.05520853343213828,-0.030373553120675717,0.07688653760891023,0.2908347787472434,-0.02584026150461981,-0.1439275464869541,-0.0026107547255288404,0.057522458526821245,-0.1303234471764725,0.10083891017125764,-0.03552497188487916,-0.05555701002539965,-0.017450832105909895,-0.008280043269566443,-0.09230588090205835,-0.17321109257783218,-0.015714982374200444,-0.03681688247458251,-0.017049019215940545,-0.14571891452389665,-0.022817238168994367,0.14147981043684119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08745551885949258,-0.24102076451972823,-0.020694891302413077,0.019216420888256407,-0.08393395844448152,0.008716910278372143,0.06539298215810055,0.27478398730498593,-0.04977773047152484,-0.09186143928023675,0.02668965230418783,0.17743020584995728,-0.24697265851268732,0.16944132509910426,-0.05214246351184162,0.005330165767957513,-0.005549162875212321,-0.055208734924585404,-0.15916952900701817,-0.19939509726340712,0.007448796867926859,-0.0858806098193733,0.02933535507585634,-0.0856372160303638,-0.04935800146587126,0.010339820483663071
HALLMARK_COAGULATION,0.15393204878551844,-0.23675072300241806,-0.04997087705255452,0.008185167054167943,-0.1229342262187434,-0.04054293185002391,-0.12839494768706927,0.27179506256792424,-0.02285974317470882,-0.040424191705847996,0.12758879825546648,0.26613272471045896,-0.04996212776251632,0.0693170612281945,0.21128411201942043,-0.1638357683362612,0.027565413062754347,0.018297692555450072,-0.1930426450191482,-0.1253370875965204,-0.05335942596867241,0.08498378425440731,0.014500605898373098,-0.0228379140290421,0.03899791565942629,0.21852706108846906
