,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15260315576332228,0.13221612095464633,0.12374532988763258,0.0540805344937931,0.010517264422391506,0.03772022682712851,0.1638502038759898,0.12882482899493028,0.3658737064712787,0.0068386276920626675,0.06889404640504157,0.07020603708557833,0.12439138885784391,0.041854719618189797,0.13313605326663455,0.1423379552855722,0.13544143462918437,0.22250376048626083,0.3085675311224861,0.36642297376986666,0.01542676223894574,0.10114574866765653,0.0517010394805601,0.38983263235982063,0.19552366526566828,0.00013181913396153038
HALLMARK_ALLOGRAFT_REJECTION,-0.12224577280486075,-0.030839230924345568,-0.04082388101245208,0.03302889478296792,-0.02174222020890317,0.009988309827699644,0.08867974501530268,0.2705032217270073,0.5082494996149105,-0.18917182908103625,0.01262874611699167,0.005129061533399293,0.1267901394949289,0.08096314747492667,-0.03583137130197176,-0.024429997443832088,0.06788875241530248,0.183582900980328,0.26954322857741025,0.2986300761956132,0.09923054618331408,0.03855085845825185,0.03005299854096596,0.2350890302850836,0.10234386536192253,-0.0557546629141392
HALLMARK_ANDROGEN_RESPONSE,0.2157331321742557,0.1622730004279868,0.08482943431257628,0.008234965182053949,0.028421421844730153,0.004009346207115243,0.07172342047421454,0.3250876321438643,0.5005034470943021,-0.04605134062124463,0.0197324902057872,0.1088463726187588,0.14487859436879463,0.1416463289758355,0.18207766484165233,0.16061698927164117,0.09285947822442232,0.10831517026557982,0.19581040064777658,0.3109261638246256,0.01980402774198279,0.08388145991618713,0.0699277510705394,0.2921897901628235,0.230325319427489,-0.043069459473158295
HALLMARK_ANGIOGENESIS,-0.033080653163753915,0.012847661855523614,-0.10703523424183664,-0.03149369690408606,-0.06366713616231567,-0.06402704754043256,-0.15482572200470876,0.34862111764162584,0.5366733791029443,0.23253621224277166,0.08914710114931162,0.009523322031105761,-0.08109140791805759,0.08715519083696621,0.12144401598291596,-0.003016626823210229,-0.10635589110752197,-0.048511650882535826,-0.04530840285687204,-0.15039888871350454,0.017194370257667548,0.08561606822114659,0.016964724233789804,-0.22500534285450371,0.11771270603449352,-0.08994220590230073
HALLMARK_APICAL_JUNCTION,0.22564956094897762,0.10432817251349785,0.07891063171228271,0.10045135236608121,-0.015274003051909124,0.04589263558600472,0.06423903155453908,0.39396798869254857,0.5049103758596839,0.22595903977683673,0.026351817216230856,0.1006166145731966,0.14398128660149076,0.14311757062885894,0.10924176392525439,0.17262808540974933,0.09550866679124047,0.22627359070662542,0.22967507893562927,0.3786409431775878,0.04250630794526279,0.13587074747118288,0.07910403540343333,0.33031276638116885,0.2168208488554315,0.04881835578502613
HALLMARK_APICAL_SURFACE,0.210590196328604,0.04754467937427004,0.2160502342636383,-0.007264532559291978,0.008958068161814936,0.0536878751021213,0.10177734960974612,-0.07344146478222909,-0.23743585751435528,-0.0699898186318622,0.023452369667734656,0.07813014208569506,0.12817724085918827,0.17212758990680788,0.15396692676842808,0.19505441380132002,0.09709917022129469,0.22944701595175662,0.17610497670763117,0.3658045698064336,-0.005400703672101824,0.15942570893786656,0.01572549439192769,0.27662412906415346,0.10558746659490885,0.15391890463449595
HALLMARK_APOPTOSIS,0.03327272548763339,0.0009817370979926068,-0.0981297033877298,-0.008755988422711889,0.1053157206427601,0.012623841890806693,-0.0931270659783413,-0.07387463183678171,0.12652338832513918,0.12897500125219136,0.053681978565312434,0.05813706145427551,0.052334541388740906,-0.07644657023560256,-0.0483204825610634,-0.012967023413533823,0.08999954757492665,0.02984531181003856,-0.09719185027839257,-0.13230359068434489,0.05496737846787792,-0.011681188964192082,0.017786044708437764,0.13918124606744184,0.05134059004668946,0.1300890848183887
HALLMARK_BILE_ACID_METABOLISM,0.23342491550038333,0.131749770163501,0.1301304429890769,0.0535842790129261,-0.024785473425307614,0.06669710424481826,0.11071762932436195,0.30103253268038593,0.4964263280439618,0.22102690755294407,-0.027242432759971756,0.030263868033132378,0.040722304487544464,0.11638808463414024,0.03442599491378314,0.09993346599462911,0.10190514865330663,0.22504322263207327,0.20141937365630735,0.2893774277944953,0.04710755058549238,0.05171710313158503,0.025866150676605755,0.35073196503577303,0.2282194666475497,-0.009813406159980982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1861659491703133,0.14058503677271283,0.2354528883966936,-0.010452418710758651,0.05419136790776736,0.024315095967386076,0.12498329219036958,0.36033873103011294,0.35549494329829845,0.23637190464721478,0.02603648233358488,0.050728964750774125,0.12316205185301479,0.1522958521610755,0.16737159827978798,0.1366568693686055,0.14635604171905747,0.1462362887199999,0.27566985533589955,0.3739095459396023,0.0012095652589248318,0.02610084583453471,0.061642872037748105,0.4295611052193804,0.2286498652091902,0.003327989307226481
HALLMARK_COAGULATION,-0.19683177787322684,0.09604583959406938,-0.012395860921721544,0.01498027944273312,0.06910750827810866,0.01704007835172824,0.046870149389686824,0.27708896518930687,0.46956552494646253,0.0704945146076628,0.06250814659934291,0.0450396448859585,0.03612616592004472,0.10358575170490612,-0.015372744890475376,0.15360790247937994,0.07367590339364684,0.19423720203275355,0.24489024058678344,0.3173745320283888,0.04551302614662539,-0.012947852581518928,0.09024507161295661,0.17110333730177246,0.05321501330347226,-0.07518057635242915
HALLMARK_COMPLEMENT,-0.04510055052197511,0.004048151022888895,0.05254578615910698,-0.005194380394610076,0.04072110739479812,0.03444989037676353,0.13164697936840128,0.11220416001930393,0.48982245280324227,0.23502574149507693,0.057387085638719394,0.05703860572106194,0.11174851900360948,0.02856544737186837,0.17481521546716536,0.0032229548825251533,0.10801591847865608,0.16922808119927257,0.21737000035472356,0.2518016119709059,0.05902095506173109,0.0867652691434672,0.11476941280332185,0.34580341394847347,0.09603852267154436,0.028798984514132465
HALLMARK_DNA_REPAIR,0.26885313936133803,0.17993952918899395,0.16408753552766242,0.07231523239739421,-0.008880402225712323,0.05951379033166059,0.1164365768456197,0.3470121148093102,0.5188192298542111,0.07825345099522055,0.08272130409840087,0.17899917264731918,0.15629976394179101,0.1535642637378135,0.2052241325996323,0.16722172171858238,0.17658428210944907,0.288751083291485,0.26678451921010055,0.37114949239814526,0.0932417662027129,0.13203594847901884,0.09224844590293531,0.41823623262204507,0.24467868186683214,0.12843137618027956
HALLMARK_E2F_TARGETS,0.21263738265424864,0.10721218353471056,0.18994024185334601,0.06696316457109228,-0.048335362782098885,0.05879995404300361,0.17228003916000534,0.41534462219249685,0.544851196171864,0.14631378017648106,0.022715192976607977,0.07061864306181717,0.11994245534038855,0.15238056344647657,0.13493182621497063,0.176654883889186,0.1897000617427784,0.21831799921809378,0.16907187634349213,0.3203228104301855,0.02368703893851466,0.10765939468973865,-0.0038408653146219905,0.33948759884433477,0.2622227794645248,0.03438024166901267
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23561647865476743,0.060343786196326056,-0.147062791785582,0.02048793112098175,0.14790070612444622,-0.02079576009633547,-0.10693064312402846,0.3457826123956291,0.49515793107582046,0.2791001873856054,0.08374065551657796,0.040637220930857906,-0.028670523810260546,0.13860710777897414,0.07293987005685776,0.09999360081594702,-0.044614721470553474,0.14272511304665805,-0.07794682834007147,-0.11585675375030778,0.06689775496898936,0.07950640181360921,0.08587922371749662,0.0918240887499452,0.1154783973978845,0.008089165995624079
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09983640744041564,0.07609145584049352,0.010965744004529286,0.0109617786022332,-0.08067273824981687,0.007507792799603186,0.12620417392415773,-0.013964895882937539,0.331632742177511,0.016316639181008747,0.04531168534741387,0.03222911469275916,-0.10213085916071415,-0.008252947462787633,0.04521464965403626,0.06325193212641746,-0.06538887537045204,0.17023474746020797,0.17241950133603046,0.22283419826638848,0.0626033417994733,0.13245805884894638,-0.002097263891353485,0.339315383261409,0.1638682428539134,0.040822459525690184
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0646104143671618,0.08301764279182273,0.1443222529763029,0.029401102856114834,0.007202735147883,0.0339766742267041,0.08871143753085238,0.12827343490320608,-0.1537137267829826,-0.05120155879926363,-0.013977511900973353,0.10415339381553723,0.14766481977235257,0.09893172517566633,0.027367524601187944,0.140269484316265,0.1065939388940649,0.09025897589180601,0.2620460704367178,0.3356975311672677,0.05316568303939159,0.10017579716272369,0.08824759466840089,0.3008639974581871,0.09285053402488463,0.04610168601440054
