,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05859690246959287,0.1261230417951252,0.2285721035282835,0.04580543889215965,0.19562751226524888,0.10132200213529939,0.02931181758450892,0.03276908216016165,0.18547884388264646,0.00030027654793794495,0.028013908537339594,-0.0033206344636285655,0.21650557219037658,-0.02546473524662632,0.1588909207227504,0.08481300501656938,0.11237388295121545,0.196473666273159,0.03631818018056124,0.017887289742457967,0.06622114291022228,0.06323844148077533,0.041789389654172,0.14821410450780162,0.1541069831062465,-0.03146496869096136
HALLMARK_ALLOGRAFT_REJECTION,0.015759886061859206,-0.23144691146531685,0.006034004511688398,-0.04642662249826652,0.11332169058628108,0.03567819094267423,-0.13080004729503564,0.26981818191238804,0.315594378505189,-0.07419101500318373,0.025440258020727555,0.13583153383818616,0.1091134708166345,-0.009405092241151759,0.12809181091411406,-0.11001444587919149,0.08412297145384103,0.11582796792122459,0.04675057213022907,0.06999756805875404,-0.050400675805578804,0.03973423783382168,0.05581678246723509,0.04951730456486358,-0.09876698639883355,-0.09043164214520716
HALLMARK_ANDROGEN_RESPONSE,0.03270670276004251,0.11016257463353162,0.27624377652936566,-0.009308888182191768,0.196170121686094,0.06062394601497389,-0.052838747009081394,0.18408560999440293,0.3745532404816065,0.048597022898634844,0.010021431149262438,0.08314021642116037,0.1827482523168745,0.08680096721333871,0.15131200012063645,0.14013357671953533,0.09237275332004483,0.04284802673012474,0.05777951880850081,0.06242035937018567,-0.0015947786223797268,0.05088980804344021,0.0421922951331598,0.10851084496106574,0.1358030361994369,0.038526259587508084
HALLMARK_ANGIOGENESIS,-0.0581406116366889,0.09373230695259999,0.1295514900994178,-0.005602202192929739,0.011555872379975737,0.007330195265565937,0.07060212449237338,0.273498348032249,0.39701649980503495,0.2948976961802493,0.042570753332279956,0.09256558216404348,-0.09638107597201338,0.24220056692182265,-0.015507797354212108,0.10628478926591896,-0.1300200492472215,0.06256990226145925,0.10049357988764963,0.0906503726066415,-0.01408994508464786,-0.04994494052972201,0.0547390679391606,-0.07689379828317462,0.054197993843170506,0.0499242526809309
HALLMARK_APICAL_JUNCTION,0.07342563242176316,0.1752022327981806,0.21494256823138205,0.07339982769688512,0.26866451010381637,0.11802719052110941,0.14826907652131632,0.2529714110863378,0.33903517577759923,0.26870457858129254,0.06396495561105163,0.09504254932281768,0.2245579833028149,0.1340729135508175,0.19910971298415583,0.11567211585139739,0.04855853586632777,0.18563641039313347,0.03608070966026427,0.04171933891160032,0.03481210271273497,0.09251360135978763,0.1241323472069338,0.13471894834892195,0.16850061567931077,0.007047487906386676
HALLMARK_APICAL_SURFACE,0.09558611591881043,0.02256905716128854,0.19101348129063433,0.09129050785754511,0.21133048769843557,0.06830014519714261,0.1320290458208894,-0.13840055182626682,-0.24479407434181952,-0.07638075564232655,-0.08586259097396375,-0.0795059781817329,0.1738891712575668,0.1887312685194329,0.06144359756873478,0.06366533101732012,0.018052572168439533,0.16167828565906725,0.016763626843996137,0.04370255176391547,0.04365507276700925,0.014621923256301888,0.023476447009731186,0.12995616890899298,0.10432733137665856,-0.012982553461578753
HALLMARK_APOPTOSIS,0.01785665826398596,0.031210496287090005,0.06680344553882357,-0.005477833865012155,0.05042461540448055,0.01973734695571131,-0.043974807113598954,-0.08881174815492023,0.032368079511533435,0.23172839809681134,0.037437170638504325,0.12416217250362212,0.03614461281337544,-0.17663538530569906,0.014826543009451328,0.05307064559299961,0.05548436322702666,0.09853363822513266,0.02872832687289116,0.01724681019484692,0.026003525924491445,-0.04024692296246124,0.04075588974113728,0.0451272162419188,0.06186368955809175,-0.02290005914711426
HALLMARK_BILE_ACID_METABOLISM,0.04811961469825388,0.16619694624223239,0.10933302613574829,0.07039517459924483,0.18328826845352061,0.08903647358567683,0.15671418819025626,0.1856993859924409,0.449757570474614,0.1927570498362054,0.04417418615729188,0.042507038951741315,0.09083041427231776,0.12919903399395058,0.055593923003442465,0.03162491144335342,0.06440342036343562,0.13214395977244775,0.08074490894143653,-0.018400237702944418,0.06785713402081092,0.06133717972653493,-0.01749535467154836,0.14542027050820577,0.10833237621900253,0.00648095752021344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046940235868677294,0.22754634202593452,0.06605481817732842,-0.03406169824669985,0.2582271965942878,0.07644845038010072,0.11540928056606639,0.22359098631655158,0.30872267795897745,0.3099298711232862,-0.0045318002947583695,0.15860574342423375,0.2070859295329768,0.26050570543817625,0.015912107131405517,-0.0027963871043047614,0.04380609241560064,0.18590911934727722,0.013150209656078162,0.011377974641131763,0.02658719372553729,0.07610674818309998,0.06583080178367005,0.15194393030260014,0.16431646218111956,0.07939410352551708
HALLMARK_COAGULATION,0.0278101184889057,0.186781816615961,0.21766077830178687,0.018738679658936806,0.12343409579491989,0.09519374429196308,-0.01820268146477269,0.22381240121485596,0.37533019982153437,0.16183829451769255,0.03792261058970384,0.1655281488175493,0.07233702201442285,0.04990272589211238,0.1468037119486883,0.1988338672175212,0.03735228709871821,0.1677411521194139,0.08715285653245039,0.026620331515642352,0.03438002309569794,-0.019053773414017473,0.17353269960520182,0.09439661423041648,0.15096791487419173,0.07486692534955944
