,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17509669658126734,0.11259565845981928,0.14142675693748205,0.06227251779472715,0.21600935433847676,0.035740243075756184,0.13790130950318058,0.11195491766278197,0.24828323913759048,0.061305838736052734,0.052540787597593806,0.08405452251157028,0.11600707793156081,0.030816628939862322,0.09375883487038904,0.17856154517583228,0.10016666652141348,0.32271223284458395,0.3385047945347206,0.3410259095992328,0.12031068262254829,0.10140725374232756,0.02324500066278225,0.4063034969448453,0.23776034942087096,0.027511131728036934
HALLMARK_ALLOGRAFT_REJECTION,-0.10165001643972628,-0.028338750838007715,0.0014699414494633157,0.09099646663123033,0.054792664435019095,-0.051213599159584004,0.02528018195012622,0.13374906233407674,0.2605209325419628,0.02428450319584119,0.02452765018567643,-0.048569101803160514,0.0836866171094492,0.09606544235763022,0.0508933580585389,-0.006314347792009802,0.016016118687979693,0.2588707071892723,0.2582081290435863,0.2641816190817678,0.07204606557689279,0.02419065993445309,0.07176970626950753,0.15385673226299562,0.04149179845316149,0.003312463927139023
HALLMARK_ANDROGEN_RESPONSE,0.20178156727618568,0.09775041042358247,0.13469817334753417,0.049919328869923195,0.11321548372846058,0.04020481449052935,0.09424286950495764,0.12490214620075432,0.2578724228049246,0.007866015728418206,0.11533916225601577,0.06081973394840215,0.10454007914398789,0.10083274845329271,0.07251411770331004,0.06762032195483013,0.07630554010576246,0.20157319100348006,0.3377595122487646,0.339981159320091,0.07928426939966428,0.09323900320682244,0.028438260492233945,0.2500974957588441,0.21208111881045758,0.10644015483956668
HALLMARK_ANGIOGENESIS,-0.07184237004166075,0.015143481924118749,-0.046066922627240034,-0.006647141724358434,0.07934510867377258,0.040456579955628104,-0.07869270988656678,0.15121069570420506,0.28332353336642974,-0.03058693727028165,0.06573792527763903,0.03331020812770937,0.06745168539249263,0.19476050944565132,0.035349849724960934,0.04883331286288295,-0.03153933641628414,-0.12074580582486132,0.0280628246265076,-0.11504253073065736,0.06179005651700182,0.01136509094589779,0.0066466653798808,-0.23918600765074421,0.09060806580981925,0.013097892199868138
HALLMARK_APICAL_JUNCTION,0.2409290339524024,0.09119569750256723,0.1528913681464732,0.07610687319908448,0.17154343751739431,0.07949495776813782,0.1280032763850156,0.17370895577325937,0.30147509523560984,0.05641486754751384,0.05019874952127975,0.09133627727269983,0.16530908996940796,0.14668188221179315,0.08784311215035588,0.16011467031858778,0.09087831162400199,0.30339096073580923,0.3047404259070265,0.33281303102478876,0.15063677499379524,0.091357329616667,0.1333415535145585,0.2818689856928144,0.2004397156886372,0.06340345103820738
HALLMARK_APICAL_SURFACE,0.21581941830622006,0.022971539736903614,0.11352695249584224,-0.05775052833994061,0.0708421370401605,0.03471570191616051,0.12589334613368858,-0.054518253147987944,-0.10830914517318906,0.024083240523626304,0.023387556623964034,0.081520704299572,0.19727397186053108,0.11419694220650042,0.03599089822208507,0.1899818365360561,0.10220605712551942,0.33590787785039605,0.27742869453627844,0.3138865919588875,0.09913548384571058,0.13324553659850474,0.03329132273921502,0.22395717553400038,0.12304507088396725,0.07547071257063472
HALLMARK_APOPTOSIS,0.06028595502983749,-0.04402797672066548,0.003364680945175543,0.024718594200640404,-0.04243861699122108,0.033613021231398095,-0.10305911410615587,-0.017717044727477,0.09273278862482148,0.013493801643626242,0.037476148838390615,0.0908653683152974,-0.059982073470298686,-0.06681737520535236,0.049997480019710924,0.005666359822879493,0.06639640555081988,0.12439738135519501,-0.07534113769946967,-0.03862914125416741,0.07450398571823695,-0.03871514503079164,0.009123688244097795,0.18642572261193055,0.05368669738740785,0.03342926063900165
HALLMARK_BILE_ACID_METABOLISM,0.15346523835523937,0.07904589495627654,0.066243840086863,0.013604163631988572,0.08784920241192191,0.06732278723067582,0.10599553993364187,0.07871453891805641,0.27138939864949296,0.04256442049687721,0.022003757160044837,0.0809465860215449,0.02837177512011409,0.07295633948665742,0.06488523442327765,0.14526690749002918,0.09747825397649022,0.21438758514370027,0.2930324804809325,0.2682723646324766,0.07221414741297515,0.08237911781386992,-0.0024665647425785794,0.38401595324334103,0.20669602141897395,0.12038292248672572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1729494793105675,0.11426251181322956,0.1469275050820176,0.06255451403506954,0.12572615806019743,0.04510213097012137,0.12794458372616568,0.12738928636641533,0.1717366821586272,0.020048754289027464,0.0698355010302794,0.08798611576399025,0.11269350871123729,0.16092197163661365,0.108584352183248,0.09837043888295466,0.13071260749115038,0.23590865497681365,0.3278131079651868,0.3363288595083484,0.06336280070198948,0.06230504992713982,-0.04110702270433325,0.4577631728555736,0.2250805236337893,0.059533539596985555
HALLMARK_COAGULATION,-0.13474811867648337,0.007166000986279287,0.0972210261299649,0.06862246311053513,0.046482369640416785,0.06345786811109713,-0.027351347600290954,0.11174548066919526,0.23996797219314467,0.025884878806151004,0.08613844856527679,0.014947275698510351,0.22466827358678548,0.08362175652977522,0.021981500120290685,0.14346510166578616,-0.004687774161114969,0.3542147998715979,0.28360282630027045,0.26815707877567707,0.15469023479043134,-0.0334341018162979,-0.013403176308876077,0.18073102822001605,0.12243168255023605,0.04116766175667734
