,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14579115545802282,0.14017777990893363,0.14171294046856064,0.05537496255852348,0.2544720785949721,0.07001737494545342,0.14359759649976866,0.05453244679184019,0.2064953511284981,0.04043244712704419,0.02012984865734428,0.10542978953231644,0.23034632948843056,0.10109424910357015,0.17714200422593004,0.1466489195038892,-0.011341983206202524,0.15215887206215958,0.14792468738491596,0.24693939812551122,0.10077319219671099,0.021737386327704247,0.09783240274333599,0.2587169399702463,0.17348510972459835,-0.021641588917231565
HALLMARK_ALLOGRAFT_REJECTION,-0.07843453018927851,-0.023711406343669868,-0.0015601360270300747,0.002190012944397302,0.07405048761663346,0.013017188868976933,0.024477132441555118,0.05706292823810778,0.24999515743151535,0.024923691690823542,-0.016429522121886014,-0.04959830640269279,0.27281363609119097,0.13323471731268635,0.09868356766838061,-0.021060585837977763,0.013092890166434291,0.03872280409126232,0.20030675426991923,0.1296477907905738,0.0058204833133430455,0.06203615238832402,0.09859774084589547,0.17625335872795586,0.11420515062418275,-0.0400033513441748
HALLMARK_ANDROGEN_RESPONSE,0.0802113260240638,0.11756409839857948,0.11787102926223232,0.034208926638971335,0.12164178235241006,0.018757951241475057,0.031950326483942755,0.08664615879918579,0.22132989308151418,0.0008098054981256805,0.02312517613431367,0.040576003922563074,0.22915263258543306,0.2003996762882516,0.12772224568186183,0.10592462306264168,0.061358384714003025,0.13510941035494664,0.15721788126980946,0.22140195925196748,0.0785468366639261,0.054825638233728935,0.03543342261433545,0.23821411259752218,0.21937023101309427,0.029618196378892136
HALLMARK_ANGIOGENESIS,0.04505733771456254,0.027784857240707242,0.015125123331651997,-0.024903379727092757,0.15983608045757333,-0.03682222896869137,-0.10426414934091706,0.1250221561578804,0.2558039545288859,0.010677579340237804,-0.006045198459377972,-0.04612741763145011,-0.07360027015655912,0.17537377420583353,0.13566006229582883,-0.0789423597543114,-0.06283226164216481,0.00607643822057184,0.023041083442455233,-0.07090257136435973,0.10666190446537338,0.056356937671636735,0.09747381829638206,-0.07258621928614849,0.0955831419823567,0.11022871665854367
HALLMARK_APICAL_JUNCTION,0.14427520945003686,0.14135504520019648,0.1706083598892977,0.058464462595855256,0.2826760885638607,0.11837822294482546,0.11144180613420059,0.162178242975978,0.27209854239972303,0.09036093328660726,0.06496903227645026,-0.0388771792702597,0.31380775023278584,0.21104241797190326,0.14916246405830688,0.12633144207636393,0.03741205811323897,0.1289170289901308,0.13166831838216303,0.2854777241904291,0.13880384466077805,0.08713326203476467,0.0596743741159788,0.26422464999483325,0.16477015480759052,-0.0038843706156233477
HALLMARK_APICAL_SURFACE,0.05313258699442803,0.09793561327804655,0.20319702167199474,0.009332543677998913,0.22765401572674487,0.02685279973162718,0.12546594095569308,0.04980638604415782,-0.06337216877385309,0.018092490953840155,-0.009854109823339974,0.07669163247701814,0.28166683534788856,0.17340454131937044,0.08935025215999241,0.19327210198056874,-0.017101101266662293,0.04004975355088581,0.09338610078634307,0.21293506321715427,0.05622884125233563,0.007466793837163228,0.022359700305058437,0.233319095092196,0.14087611220162596,0.0963223224744731
HALLMARK_APOPTOSIS,0.015997913498406752,-0.013376548683709098,-0.04820382446432941,0.02372464739846225,-0.0130547265589481,-0.028936717930724505,-0.12403366694619847,-0.012222365019888212,0.11319921387012925,0.020678265699734015,0.04157060715392326,-0.07576541953673151,0.0171589632298038,-0.07468463011289958,0.11554803428980905,0.03735965582199704,0.011317666218795158,0.12311725109962715,-0.07330326871754247,-0.002727381633191122,0.052225810528216864,0.03408961714779284,0.0009108165716038386,0.09706069270420267,0.022710678664629683,0.02057141397367941
HALLMARK_BILE_ACID_METABOLISM,0.15174440288457275,0.09995611632128361,0.1243773340663572,0.0029134305253386145,0.21902770315875206,0.08401722294758086,0.13905616410338018,0.10504839539020236,0.23029873584251656,0.022597180927714084,0.0452500486663498,0.04851755194828008,0.08576392012858715,0.10949463983622267,0.008786533615200688,0.18188467358558677,-0.044985769010553026,0.07744854075577853,0.12005725940185324,0.1852869531581809,-0.0142332080291125,0.045385982713433956,0.017715405996794404,0.2233441275188492,0.11332918236148741,-0.008724627527840938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09763512118387721,0.1174637142008577,0.12649412961734494,0.08228818515265603,0.192403542984504,0.05157017885651653,0.13732231026933173,0.1323739318977889,0.1350707040178429,0.0097192979762445,-0.013411968935972594,0.03373514284281516,0.2935249170857866,0.20307180464354582,0.08403273350718603,0.14561544220192899,0.04460303578417479,0.14327467752362866,0.11659358269385733,0.23009090009177527,0.07264932506373148,0.043870055825868746,0.04603675180565365,0.24556778202426208,0.09383951869318886,0.11044792650699346
HALLMARK_COAGULATION,-0.058189633550139196,0.1281838684115349,0.13725371934167357,0.05505749086959093,0.1316530872316657,0.06968613804632597,-0.059684708806821966,0.06863617074417866,0.23535357254458097,0.06966094472871154,0.06989678696301045,-0.020823056421101622,0.22204902841904775,0.14978686764943655,0.14410364155041464,0.10877952810291153,0.022930526274921027,0.10098080747346469,0.10491874170757008,0.2721528257265498,0.07548790622285959,0.03494700522853595,0.049675033641573156,0.1784253544910765,0.1428846121318706,0.05922442916404016
