,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0572440793892958,0.02057274707264628,0.07963609833840912,0.06455644659957593,0.11015983919364321,0.022632563535624258,0.07901684544915365,0.08760523751150555,0.23270624919320004,-0.017170728603636817,0.06060560216175166,0.0055360104845533185,0.08300325477014132,0.12137298244766333,0.11467203804988778,-0.013070836215027814,-0.07686110376821312,0.2046940781453081,0.05465520702205814,0.05439748901108957,0.045432096203178916,0.004364876313737326,0.043745385008220665,0.25082404911425477,0.138244951468713,0.0764646449168251
HALLMARK_ALLOGRAFT_REJECTION,0.019788113176552297,-0.06798231697491043,0.03515731908929498,0.012968579969302762,0.0010587622955465748,0.0036252871185854982,-0.012483750242070964,0.16326260735059794,0.3876107627751781,-0.004873980503269001,0.020923264613942505,0.04119005551273955,0.1163936619034175,0.11273617917996515,0.05005965431402867,-0.06024769176285471,-0.04003631084599805,0.09431996871500678,0.09297618935788876,0.020663288851364262,0.08674189213976508,0.023770374408157043,0.08224440372202782,0.14399153234230086,-0.09010954824489138,0.03567442100355031
HALLMARK_ANDROGEN_RESPONSE,0.1248028546334627,0.06300447185208924,0.10040308743328638,0.058608312653196624,0.1320454345729668,0.010381842616549453,0.07008946962738252,0.21213437479341674,0.3817741573466915,0.10700818192497732,0.02510914331250807,0.04558042022546736,0.19083074768555738,0.20231907029096724,0.14683151505323555,-0.11491944343239498,-0.1162505661713127,0.21825705602904164,0.06082802033824266,0.1142548273775931,0.06760524551562003,0.013462686216271667,0.02058101531273952,0.23752602967169845,0.15989727341311652,0.16208636200017307
HALLMARK_ANGIOGENESIS,0.033345182227372504,0.05469661213676208,0.008463089023327335,-0.0066689181220657605,0.02555113611712278,0.011314250738660981,-0.015589547432682057,0.23609777174190308,0.39337777676958113,0.09874030484094856,0.04292268574495599,0.049908418600410724,0.0038197599672137963,0.050091281485720236,0.14680443831477233,0.19097665124800434,0.15307632589590378,0.007618923077187328,0.18347846451015815,0.0680714049172255,0.07681536078029459,0.0023118247454867193,0.029195275692745486,-0.03056402572856499,0.19718771485814368,0.11597327289309817
HALLMARK_APICAL_JUNCTION,0.1005642588687932,0.026833092238475097,0.09672887377465955,0.10021679466752506,0.09092584692393293,0.03610864289455517,0.1284412321780872,0.295426921323477,0.36653865838999744,0.12860879957211876,0.05609637067112669,0.00869373824513006,0.11658443649691028,0.17977680794139644,0.10210315828193735,-0.05105527314420472,-0.004537704691261531,0.2283188691931815,0.008655631447612987,0.06634303151994758,0.12546210163757515,-0.0030160668233504147,0.05837287712678673,0.23425117783745253,0.1456422068990651,0.08626600034109931
HALLMARK_APICAL_SURFACE,0.10238536383766975,0.008087953061610663,0.1097045344635578,0.07114561848497089,0.09960290353770075,-0.04802436609271096,0.09114840014617605,0.004613050990490364,-0.26876129981396935,0.027303622725966318,-0.03207798801668903,-0.09966024424822852,0.10733780148072262,0.18639734222836468,0.08495082268691354,-0.040302204416444415,0.005401631311685579,0.1468956212438191,0.015737133187410147,0.09273633616432174,0.07481147066550523,-0.005104390318785276,0.0473624157333623,0.2237263763380495,0.014382239500484556,0.08720597313202053
HALLMARK_APOPTOSIS,0.04806575460846327,-0.02223002416872559,0.01704864489193591,0.039169701729929805,-0.007457499180473188,-0.011345816362911751,0.01764947890267781,-0.03520412286926276,0.08596486783463066,0.12545610988295464,0.03353567001082292,0.018175390233911865,-0.0985301013693685,-0.05369741976911289,-0.0027475308590097537,-0.013568743199151736,-0.06888301064757978,0.049931289516488085,0.058246203882743965,0.07342130706425025,0.015416953191277841,0.08421021808901516,0.02519617527569621,0.11390480616685525,-0.025023261455649842,-0.07798926687957063
HALLMARK_BILE_ACID_METABOLISM,0.025279243183523165,0.07409323922251862,0.01849447348117456,0.05301201246333706,0.1104599310582183,-0.02395426032887509,0.11711949932203614,0.1833783854070008,0.39334502976826324,0.06106028835486948,0.0305344249760378,0.0683043907123744,0.010736592081747792,0.1559699142897783,0.06557841145594635,-0.011743098179185498,0.0329232663687297,0.24671040954846138,0.03280650182542262,0.02929977991169941,0.0036733931383185537,-0.04901511319200679,0.05528154878226674,0.19082327817090097,0.11654059452704464,0.14323998206166724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07259615767510065,0.07386870944657628,0.03148312593005192,0.021871963924726782,0.06560748236800683,0.004685301548404159,0.09837483078403825,0.2274568919424286,0.30225408049071995,0.0897353000585022,0.05777615399826675,0.048015896957965876,0.08049840598391873,0.1850386579217791,0.13802786284705412,-0.04580870942515491,-0.0265525221120603,0.1817972264948516,0.03215233830753066,0.03356616578056058,0.02975039993974516,-0.006467154273254821,0.06500367285956068,0.2787121700406188,0.14140906475711934,0.17756889627300942
HALLMARK_COAGULATION,-0.01970131960488403,0.05976094677282159,0.12106083553259848,0.05576920923541063,0.01992729279337606,-0.013603938159481478,0.03986178785440364,0.16383843766301537,0.39617811591110097,0.09784059395197248,0.08035878580407409,0.0592173832971586,0.15324108005568257,0.14914694765508227,0.07461774846722483,-0.06273062774009541,-0.007999172073354177,0.16831871406132368,0.12266465393258696,0.0836474721780884,0.10600309514712102,0.043646895273465006,0.12936554807158712,0.185494970360526,0.10978095918721446,0.14957918166930256
