,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0036972272692999096,0.10643467966758276,0.10337909355396813,0.027106363391138748,0.25561639356776933,0.0638876705733986,0.11758124449877012,0.06289609268246167,0.29801083575977555,0.07141212226134822,0.03196161939589946,0.047355708749807025,0.15231613975617203,0.08214856456323902,0.1624480709293883,0.06828480162121706,-0.04708139004897853,0.07659333812516045,0.09166218673295488,0.06340051710236295,0.10852605631692809,-0.003921201100120864,0.0713835170169031,0.1604637407039596,0.18896434461527112,0.026974652797796726
HALLMARK_ALLOGRAFT_REJECTION,0.03301566283349639,-0.0867889292720508,0.10680241238892667,0.019916212824522994,0.16869208297755398,0.02671077355340142,-0.028218658885509115,0.11696024826364826,0.3514813042110454,0.03025621318764828,0.010094709377171211,0.003673883564516506,0.16212109030912608,0.06130455119140047,0.06068592169586098,0.06747497700253297,-0.024592750554061106,0.024176591737711802,0.03527204384829881,0.03153189650688889,-0.002677121543389986,0.005891599296171455,0.028301918764097662,0.021485429375135583,-0.021937414367025284,0.10886151623419763
HALLMARK_ANDROGEN_RESPONSE,0.008318463569915743,0.08817890190486835,0.07964475443228948,0.0067937368279431245,0.13913761536461064,0.020446826026961806,-0.014163362018459226,0.04361900505999259,0.31907628934049015,0.08274004146721896,0.039048991382102716,0.07560804923711856,0.1768560193421749,0.13458707247853274,0.14379548392765715,0.13373770884509725,-0.0373753070740908,0.06658465828055597,0.0978467692342534,0.08702705801881067,0.08987643501802756,0.028943942633109454,0.05505837497399532,0.13572209047340658,0.14973922398393438,0.0210958864538258
HALLMARK_ANGIOGENESIS,0.014967356024542909,-0.01858619011090784,0.0037954255758391323,-0.006163021543484737,0.10221925248391212,0.00636223598478939,-0.07036375586217308,0.09873928792572859,0.3412731865002694,0.06700927937497464,0.03661089012523332,-0.02447329989106172,-0.028496599612260146,0.09540339750741365,0.16014366733259755,-0.024725020966427817,0.035868601257008685,0.09661038781872905,0.004923205166642394,-0.002923346086985295,0.03423724409302338,0.063268176921521,-0.027300568383338077,-0.0212802182079064,0.05828664980650159,0.14074988097118238
HALLMARK_APICAL_JUNCTION,0.021396853888613187,0.1640008785511657,0.06505674988293006,0.015891345084591054,0.23151646226872097,0.01189721961131168,0.08227961388234561,0.1090328409052556,0.3885961219964954,0.08696415959806549,0.025675306162765848,0.06474903528877701,0.1957478373963271,0.14308510788439718,0.1341222785861086,0.08687386462681485,-0.038051186623289664,0.08148885090326244,0.10935709200982725,0.07083607029677141,0.10606648401459065,0.018213625654516525,0.12132432939128492,0.14874088448627446,0.15308519090315562,0.04717196153593674
HALLMARK_APICAL_SURFACE,0.00751393957105097,0.08314347734761746,0.06088163932941009,0.05867496905605,0.15743122882996818,-0.015758697722798812,0.0723138280504133,-0.004513886389444796,-0.09758899488858444,-0.030754533896718707,0.04127374265577308,-0.011074651457355374,0.1504154796232809,0.11791088665070755,0.10880947199672696,0.09598433242492015,0.027961562452165113,0.02625714615238055,0.07412113913110206,0.055296949052885395,0.03840088984070167,-0.022856271755622798,0.08313389287259747,0.0766406628456283,0.09430639988595306,-0.00712523361507027
HALLMARK_APOPTOSIS,0.015735118205167684,0.03987058047938002,-0.03613310678945134,-0.011058748329482443,-0.055048731036645655,0.013999339266532719,0.002573283312726678,-0.005393958079802762,0.11391979592427173,0.0015309559399484841,-0.002566866985363372,0.07043911606413734,-0.020662598832448885,-0.06621187501371711,0.05239017708712355,0.00260982078939756,-0.05577336111532783,0.016430030380842398,0.0508956777290909,-0.023503616111008284,0.05299960127187694,-0.013585577751405824,-0.018518363878477804,0.03182252833588379,0.06625819476240237,-0.054342078882132216
HALLMARK_BILE_ACID_METABOLISM,-0.012210110748687551,0.12442814704996566,0.09571708157737076,0.031589447028274584,0.22012762570065644,0.05269837110790176,0.07953240834474819,0.07168916681563571,0.3161941765958677,0.04358137759951505,-0.029430700152467227,0.032102682351457676,0.041608013716742054,0.12008934659657419,0.10382746597285006,-0.011732698706068505,-0.017938462811423823,0.014988565592747508,0.037406525293589135,0.09895990767481258,0.043614870483261535,0.015838670715748616,0.07976680414140921,0.1650135332644436,0.16274381068820382,0.11583577976210087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0190367470962795,0.19774631468639833,0.01136130748736271,0.008296549872171965,0.2382897378623555,0.05609468589911771,0.052700787536507435,0.0655859703272281,0.20889137033990415,0.031240428113417436,0.028738898668587975,0.0367784898307526,0.1600635607856771,0.1826620552897607,0.20154582656891668,0.0731586860211746,-0.10147419996757341,0.044413971766383474,0.07423471496964797,0.08036246119517863,0.073219857551946,-0.014170816611894843,0.010619057523289075,0.1952494169798386,0.1931103155528505,0.03951824682192961
HALLMARK_COAGULATION,0.06919220968583029,0.10763917011482137,0.06292828766020898,0.040086011028358674,0.2257636542221871,0.014585115246116196,-0.023319710422567693,0.07045905772473268,0.3217202467796907,0.06420966919708032,0.04224907622353014,0.005904051227575221,0.11934816938955652,0.09925047085247235,0.13755116519925956,0.010206984948320093,-0.09314210813156139,0.07008044550283743,0.07135577006940039,0.03256895759373051,0.10800122116520774,0.023420608914692467,0.08903282635118447,0.053239653225151624,0.18369508705988696,0.13193136570248742
HALLMARK_COMPLEMENT,0.028312393828687533,0.013598364004835578,0.07398165883321303,0.025014932524808808,0.21515152497591997,0.03819395429800271,0.024097386339457485,0.023691164179322145,0.35282069795252335,0.09785732821104826,0.020874965789573978,-0.008067987972616989,0.1815170548095298,0.026699282187998934,0.2160463683893047,0.087467698892538,-0.011342353234478212,0.033838246402489454,0.06198843715798331,-0.0036838278550796913,0.09099999344814746,0.04392613352960473,0.06872862049768574,0.15516001760971282,0.14491407426882658,0.0023331863893065606
HALLMARK_DNA_REPAIR,0.013711374180994803,0.11328227456902229,0.08885741432814222,0.020475905847077668,0.23553235924411853,0.035967477443644404,0.05357174508024902,0.10678731689993907,0.36846080189999597,0.08855361204054184,0.04854786734127857,0.06973830090906016,0.19875792566573702,0.17874684201787835,0.1470232205632614,0.07978779828976247,-0.11323156595687521,0.05108751682815429,0.09780239466719892,0.08057447090212651,0.11786640739967497,-0.008957098248905341,0.11993827072482416,0.19951405632442615,0.1935289445101189,0.0345036774362212
HALLMARK_E2F_TARGETS,0.013993381095309253,0.10082223751253694,0.11132028698670966,0.011602086021096034,0.20023910221029975,0.006691913534195223,0.05888576581033591,0.10675769085058727,0.36164957206886655,0.0918902976767493,-0.0011844023178201068,0.04843825544592896,0.16017041746871558,0.14329153174854956,-0.04050848025940875,-0.006723583687147368,-0.03856757449084875,0.046887453124974755,0.02676476068670403,0.10523310853964767,0.05187543573607371,-0.0144469793329919,0.00885607830207069,0.1847773877555598,0.13368402671035917,0.05048186126300058
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03586251304561804,0.10902397349704278,-0.010653138760082118,0.01383372858820967,-0.04315763508924605,-0.04523492919203108,0.02161176264086872,0.13392616508351898,0.3724730204476806,0.06463020680239741,0.013802935641618757,-0.017150156439554483,-0.024292114600800642,0.13690696526523297,0.13719567384259962,0.1324038542675296,-0.03907275174310251,0.08286488606936297,0.1431593468686597,0.017824032195210435,0.10132775775891667,0.06259409570553899,0.11011297135218266,0.07507272561221064,0.15044104435853534,0.02503587429368761
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.019597285566889833,0.039958342428659185,0.07937904666113528,0.03623003428554606,0.05272217160916494,0.024715179208493785,0.06734497192281577,0.015135730045445028,0.307401112236355,0.01552206248939715,-0.017750783270340496,0.05702117077306139,-0.14378827687182033,0.010616191989173825,0.14631571281239902,0.09554951889888823,0.030047757645718803,0.08295196123031721,0.14645449548149492,0.032085921369457204,0.07518411013383199,0.002862200064051675,0.0551298590342736,0.1858531720100625,0.16441991039205273,-0.1058629398196246
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02151026117846879,0.12828158235931728,0.05352199615711571,0.013106954784981473,0.2266509763972584,0.07363727809528177,0.058078490780145216,-0.007072263862241609,-0.07621478714133469,0.06482317234995895,-0.04263288942813489,0.02382994335815358,0.18416394526653942,0.11908652055855376,0.0030228936675544805,0.028948331175509545,-0.025000318897151312,-0.022788985890962902,0.04594356561750761,0.098160975967879,0.06054349719377491,0.05797418871847736,0.1099946709396762,0.15054471957938612,0.12203743045616812,0.06096030695412393
