,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11564735083761529,0.2170173072310582,0.13366574634627967,0.012903018070949112,0.21388633605177332,0.06925872454999026,0.31493404470340686,0.0605244819025476,0.14009328605098326,0.06499471479012343,0.058782626490101096,-0.026483633555553335,0.17300637313888148,0.0939434756226074,0.09019340460089283,0.2106986679975301,0.16087798345104515,-0.010720723271038516,0.12065934721519231,-0.07158885142337626,0.03013918520911934,-0.03420036583464981,0.045110714487612474,0.10528413071976855,0.2663292693648819,0.047633076082896374
HALLMARK_ALLOGRAFT_REJECTION,0.11781454248487215,-0.02628177662901806,0.06592665151779185,0.02794706383752822,0.14193688610189514,0.06272571572959902,0.14720344372799005,0.2266403582304037,0.2865221643812346,-0.06354216245770214,-0.028723458469369818,0.11820609017352439,0.19168674361262883,0.12315898325866538,0.019972523355049364,0.003349643367523885,0.10754960772258026,0.05814847293887065,0.10670913605253658,-0.05176299700330649,0.061335367235862095,0.023085293875305415,0.048909765641932564,-0.061774581931785796,0.039285352992100744,0.02680186385530752
HALLMARK_ANDROGEN_RESPONSE,-0.14898464546221643,0.160533652215747,0.09568166761801425,0.03778888382153551,0.13774270950129694,0.015188393641630106,0.0974420499167861,0.15005856729885778,0.3282440406989647,0.007077290128214326,-0.011481157957187542,0.12763383825856356,0.1925236952884772,0.21367992601008323,0.16555910043912356,0.05304211135145358,0.10694817869124597,0.08006076227400905,0.1423211497251889,-0.042490852967431096,0.04663032837759667,0.04240081087025749,0.06520156983613441,-0.03716737808777185,0.24248843120218488,0.14028341017063828
HALLMARK_ANGIOGENESIS,0.15876688083257443,0.0673991894603707,-0.03153507733985881,0.04079485580460262,0.1608187368677721,0.012615882596522137,-0.20915764196467462,0.255233123579134,0.3394941601556693,0.10708089320784947,0.06158262930997387,0.1824136363903164,-0.09933938978098092,0.10421904179158291,0.12802619493879036,0.07192420827162802,-0.082977381681132,-0.057427129645594974,0.08600765015411124,0.09102436010866181,-0.013144354753442092,0.051493299634660476,0.02553740408084868,-0.11701046259179776,0.0750217672580723,0.16550732993868042
HALLMARK_APICAL_JUNCTION,-0.1890907508486898,0.1859997065655495,0.09964285826316127,0.07730223180690342,0.23082298010910263,0.08012172052567912,0.15063403514570972,0.23358098572992167,0.2620207956566339,0.11939942077610043,-0.010200296748642795,-0.03254817635804732,0.217415212573601,0.2147812697143304,0.09113912094503322,0.17314865548114702,0.19072889548908825,-0.0420916906438616,0.14144910622106183,-0.010802113870881066,0.0457356666959696,0.0066325780487487135,-0.01614887399673936,-0.02279145130930769,0.2262709351155453,0.05181651394872355
HALLMARK_APICAL_SURFACE,-0.09328606626183938,0.157781881660961,0.0862861416499148,0.023222314191789734,0.10799871512991689,0.03872828981430397,0.24409903794952612,-0.10016851293090107,-0.1467927299222427,-0.06153935753262054,-0.009632536354118579,-0.023497830198888424,0.19939913081353977,0.18908188269635398,-0.012168767616091036,0.1857816792907877,0.12452299420342358,0.0699334205274947,0.16196729609381644,-0.044176823963417496,-0.012228825377369903,-0.0027085730117755685,0.012781774989797929,-0.02359540099072075,0.17755894284436027,0.0944739031260765
HALLMARK_APOPTOSIS,-0.008759801196730204,0.09234423823286293,0.09759606113286796,-0.00563219187581016,-0.170771550159815,0.028039139663795964,-0.23781936007295507,-0.03548190385950045,0.025067337337708582,0.023981678723978054,-0.034666376974449395,0.0016730319157139445,0.0154731393870317,-0.05603631296079174,0.007717511648475024,-0.0036564964924921312,0.04990477266120635,-0.05649989982553647,0.017049611880631206,0.033244731485029363,-0.022111757654362407,0.035742474564547766,0.004956062192454162,-0.025973062377691484,0.08437224688437416,-0.09085773794787448
HALLMARK_BILE_ACID_METABOLISM,-0.19920942458843127,0.24942953752815833,0.02919379787258247,0.024377063386639385,0.19199058147137002,0.02734175538210988,0.23331825619226304,0.15056648244409326,0.3295508375866142,0.11853409907171576,0.016423841753252594,0.05001796321632116,0.11337421421811628,0.16932846905264964,-0.029862910033731975,0.1869448123413959,0.14085634862978982,0.04069494403985934,0.11124391381847991,-0.048354246896937576,0.06048817804199253,-0.03411440801657218,0.03643317464293106,0.17762668179816157,0.24840308667495645,0.11891925443213831
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09088880168679365,0.17828209078777024,0.1342701303031096,0.05975251369315957,0.09951386601374962,0.09810750053174465,0.2713508733176729,0.18509759325055256,0.2529434204941499,0.09592492403015646,0.03890746271623697,0.192957155998032,0.1941274128274251,0.20895248464529262,0.06066824802537279,0.10768017210368033,0.11383905610924809,-0.016326627039345107,0.11995994190713684,-0.09402784411983323,0.012152834102465189,-0.0016839195020743054,0.05231798633442154,0.17600634618120137,0.3023529517838006,0.14134233798034765
HALLMARK_COAGULATION,0.21315235182905637,0.16320656761413746,0.14452524080967433,0.007916711030501643,0.007783320479127685,0.07187739674483892,-0.018179557586560872,0.2058487118626383,0.3275463666602713,0.10947199266094446,0.0594546513580973,0.13639720693231927,0.1402308419970234,0.14430789024965526,0.09675418809082577,0.19931752421440685,0.05299642958706958,-0.025987379799824954,0.1632809696943665,0.048181325613179705,0.030422278429175355,0.027532047385372148,0.03827162155414077,-0.12138295919450803,0.17307445716123052,0.2734411068762684
