,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046733012938557306,0.1870801052140628,0.12379061069035695,0.08179909704103935,0.13779617374958236,0.02232758104361189,0.08505584188461,0.08973501256814866,0.2775556262738391,0.01599528421006618,0.030698479050720942,0.16978689026254665,0.12777867375965946,0.07146683886218781,0.2825399187823534,0.1778715365025507,0.09706822812286263,0.09988504318861059,0.1527210425991052,0.20325301567705756,0.2218585461843026,0.029449582325867592,0.10464965494603873,0.28987782434502696,0.19916486041026996,0.03550993710922158
HALLMARK_ALLOGRAFT_REJECTION,-0.03137642637301766,-0.005407397558456316,-0.021953974740442958,0.060143775136356666,0.1390011967271201,0.03121479727676985,0.001433603009059021,0.14926751182162307,0.3565921018248944,0.027279659160522943,-0.004317633461789763,-0.11875348846093682,0.1358775956703996,0.015063511254116872,0.15287674546469032,0.05808201247221872,0.04038102980254512,0.031925535209471986,0.11225258550988712,0.16910775932178299,0.1241025893263218,0.011745140891889263,0.09204306880841932,0.2314656401537362,-0.06339069540268469,-0.020402728234364002
HALLMARK_ANDROGEN_RESPONSE,0.12146465554429277,0.18620905842859897,0.10459535673789032,0.041221305295701935,0.09985812321924949,0.03344445464996707,0.06293449232695707,0.198787757791712,0.30407472274952435,0.053831620539917226,0.014877881896362131,0.047471692768252624,0.19433578714712968,0.09391357950812501,0.1835867880473048,0.14177733652913593,0.12108874656551498,-0.05513721145309419,0.15494134653803363,0.23918389841807164,0.07048300809063511,0.07830533642947456,0.012955004349225948,0.3178309595663335,0.14990142416965185,0.12972018507996938
HALLMARK_ANGIOGENESIS,-0.0622558053861214,0.061201009767670074,0.031076588083908716,0.04891162650647307,0.025845345885997902,-0.03051753605309518,-0.052158631060410986,0.18006736639245602,0.3462822047690487,0.09045672508601077,0.05284571467176398,-0.10484834838526662,0.06990006122068942,0.0880871523622139,0.1308024408564983,0.033396829110687073,-0.06783611199990829,-0.046088553706267084,0.06394982815470523,-0.018940860463924875,0.14732809784978995,0.09312085076669642,0.04895943480595241,-0.013046456787885042,0.0847488179685254,-0.0518913225858226
HALLMARK_APICAL_JUNCTION,0.1289420095134043,0.19228930363998123,0.07800079530992783,0.0851764301729909,0.11736490613553059,0.014912325411213694,0.11214647029703392,0.21184029063135118,0.3794757176311209,0.06658493636050711,0.0424954568280455,0.16480029074054756,0.16859590819553974,0.13991945726022578,0.2389568905119789,0.20495430348201565,0.13067476539998882,0.13663247275591411,0.17655308631346775,0.2021783888604681,0.1806598930698843,0.13411231782617397,0.033861900330767,0.3431698282394185,0.2042909360170527,0.07893747704779275
HALLMARK_APICAL_SURFACE,0.048113246134989726,0.11923500234765623,0.09046836261852759,-0.03679165152240278,0.09901766689976907,-0.013440810987525444,0.06107537991865885,-0.049898496557623295,-0.13191362620747532,-0.0124479306475202,-0.007228920912432044,0.061906893917436485,0.14808836829840039,0.11795966568563757,0.16180375958774673,0.22641394695978861,-0.03303574586606883,0.09446466328020355,0.17753795111876,0.21592576032858543,0.05961800999920696,0.06623734007627695,-0.003798996500967103,0.27160753303768304,0.09182822323235258,0.0843808578460572
HALLMARK_APOPTOSIS,-0.06625463714778765,0.05648496276894392,-0.03779344082749077,0.052556513823526635,0.02988177617018324,0.03025480774327543,-0.008920146281624346,-0.05272884134070876,0.12791845799931717,0.10189127554585369,0.03586050262335341,0.060255294855839026,-0.01966495049435445,-0.004696310467173207,0.0188777008271644,0.016048950530699994,0.040846214562334095,0.09951085047875122,-0.029877461902472174,-0.021378614318849586,0.08233423535822033,0.0059307921110235825,0.04424085696420559,0.17890520429418363,0.06143886022684674,0.04422602329440143
HALLMARK_BILE_ACID_METABOLISM,0.06725232681473339,0.19668362029705957,0.09571930478342791,-0.004488330258762647,0.1282605754586184,0.007039772358868963,0.036231487704568084,0.13361863179785566,0.3190344021138552,0.03458201613476593,0.07037506272289863,0.027066419144327634,0.00715991060484877,0.10116606172869651,0.14394328065900452,0.14711840271530127,0.09306229476764488,-0.005147436029657426,0.13362558255340276,0.2044917141896532,0.032033215030909425,0.05556539809329757,0.04633763068963994,0.21223393967788706,0.18120251556433795,0.05435651815655139
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1307352058725235,0.2044241532086558,0.10370279171344414,0.13584302899112083,0.14157994092573384,0.03172733487587561,0.053369315864508625,0.1623749570773032,0.24012756892047454,0.1005955298721248,0.0009634334510225145,0.02688371791921791,0.12586948791264918,0.12635250669022197,0.17505851241406323,0.22065189853287537,-0.0023018975891675366,0.08297708056658436,0.19315021423828846,0.23855290196923393,0.08099505646027043,0.05825043712552758,0.059177946103485236,0.2451355467041779,0.2124807212674088,0.08848720483412088
HALLMARK_COAGULATION,-0.007398109070655576,0.16758205123799094,0.007217911921718583,0.0447163979163888,0.1498982816833733,0.013593683154713591,0.053262572756915066,0.13832249394076201,0.3401030698495672,0.08762336804722298,0.030544909161856936,-0.057031128574212206,0.16187832706309177,0.07690745386148938,0.1785222519327902,0.24432343997935285,0.1161965254116445,0.2027214717187778,0.15224529941506076,0.1631861799072706,0.17725504431237984,-0.015465111290513743,0.14883747964616756,0.2872880932035937,0.1914420954684522,0.029865265030143587
