,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12096963261134826,0.10538654339233347,0.0917386093201616,0.053990957496147254,0.10610431063170485,0.06366899836839908,0.05220017614185277,0.053242455966640574,0.30713061384584944,-0.01790134046358582,0.03709763815511489,0.059593851443230254,0.1991294652134336,0.03460165180045608,0.1776314037147544,0.084622207153213,0.041241659702279006,0.2596473552468367,0.15499344656753247,0.13076924236892246,0.17447074469179347,0.03218866293123119,0.056470231877673714,0.3230898751628011,0.25574248220678336,0.11865674494989306
HALLMARK_ALLOGRAFT_REJECTION,-0.07143971990412364,-0.07489756849097377,0.008906286681723432,0.05198635060925084,0.027304155924044452,0.008902464221151634,-0.013716315383626864,0.10797717743761212,0.4067383442759495,0.03883801253866979,0.012657189263838934,-0.013831875236113516,0.1653631080267862,0.0622291598622215,0.1385538481162409,-0.060336216513521376,-0.002751726092360167,0.20072612118378208,0.10446058254457061,0.07081408186060663,0.1217975267041781,0.01998327201752437,-0.015139427401015005,0.20170853006919107,0.005091652418587267,0.005361220134535151
HALLMARK_ANDROGEN_RESPONSE,0.10252606688178695,0.1220990569446352,0.17455594791451046,0.06106243908926614,0.07596493305768645,-0.01222875539124729,0.009842362654988687,0.11041487977909323,0.40854385199451754,0.01386219224671034,-0.03702249635843842,0.0050692122634181415,0.19250166049932602,0.10588881746796977,0.17417634271107127,0.030537094360063025,0.03607892992402648,0.11032045587361594,0.15230535978305337,0.17009893934598122,0.13093343257552256,0.09859461336853548,-0.01784389766686162,0.27961904473135113,0.22199708346391386,0.0933109121734298
HALLMARK_ANGIOGENESIS,-0.040762507103585685,-0.08972721107852796,0.061152337962135074,0.043236174142983946,0.047524508552822795,-0.08436402421755701,-0.08947998197228868,0.11294253999529022,0.39928131107050546,0.055038680251626296,0.04929140201702489,-0.04809289671794577,-0.11071621059115679,0.22231599660772677,0.15724702131868504,0.11935498788280062,-0.008057319853344791,0.027382376269121912,0.08994909000644766,-0.0039866447300443185,0.10747927933961739,0.11117261228753876,0.03262628811185946,-0.10446883713574738,0.106135149637045,-0.05755149004814038
HALLMARK_APICAL_JUNCTION,0.1642135387989748,0.0661288779842546,0.1296222591312744,0.025435592921905083,0.09700277752884301,0.07405685683376004,0.07191860384219229,0.16567173250035036,0.4454617246210803,0.07142888648209623,0.07020830038068092,0.07225541390157621,0.18284910468546803,0.14901026015915078,0.17932878266836344,0.11785458241714923,0.047976043043187096,0.3254332626622794,0.17075795551302256,0.1651159987456603,0.19319736825408226,0.09688409030540412,0.0338138351773954,0.33412350322204226,0.2469456418331799,0.17079674985252363
HALLMARK_APICAL_SURFACE,0.08284379133208584,-0.06481391544560519,0.1337879353433898,-0.06566492644412661,0.04051474170390747,0.040546075331897656,0.06674292491597358,0.06303071747878047,-0.11667599803439124,-0.030177181555194495,0.00654343323564418,-0.011146239321720068,0.17097151829648072,0.1080174594940573,0.10384053990312579,0.022057397388412375,-0.04581709941413876,0.23434865140031969,0.15664525273914381,0.10669934630812855,0.14418727530745537,-0.06948893588404387,-0.04986331434979144,0.22532009713250523,0.19350608744926434,0.14612667399871243
HALLMARK_APOPTOSIS,0.026102777094231273,-0.00720980137612188,0.02341381836317671,-0.0006291907160360969,0.07936705533640645,0.007945379531867391,-0.030458252800862586,-0.03516863052918705,0.1238110186257049,0.019458354472718452,0.07794577397344277,0.04474353543766939,0.04074141559069278,-0.10223074862454092,0.022312047067671828,0.11140190292294114,-0.05517459778883699,0.14473539510287511,-0.008791891559004759,-0.0704544927886523,0.11232942207002836,0.04594641726069418,0.02099847454698247,0.15513065622081532,-0.013995567640046194,0.14257721696979303
HALLMARK_BILE_ACID_METABOLISM,0.12091213264675305,0.04975690452045068,0.06797642376280129,-0.01902885285432011,0.05129082418217634,0.03155839196842191,0.07772489717961598,0.1451761524037589,0.39825333132646806,0.020434487912982538,0.06766489507258035,0.0027481234477667598,0.028445027260428517,0.09005158695970861,0.1161268714935421,-0.022641358911775333,0.012006705597220179,0.1356383229105029,0.14000137574647747,0.13758232491381034,0.0774410382234523,-0.005894179798001067,-0.022329130744772305,0.2959917784009127,0.24355740937673767,0.003727601985692137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09477072690843243,0.08304858178691861,0.0767521839351837,0.0212347626983574,0.10167041179226705,0.05257680611158254,0.07377653145961258,0.12424883271197405,0.2984402106545451,0.023803368646786074,-0.010094042914578709,0.009805148334167632,0.2010764878072086,0.18302744751785052,0.19321086877917049,0.2106789318860817,0.03939445254214884,0.10255436417747897,0.14880842273817013,0.11657947716255287,0.16061525094284274,-0.03577852761749444,0.010916380737086654,0.30727676064624854,0.21461249196693408,0.19972789938778246
HALLMARK_COAGULATION,-0.08438547302347633,0.02965776306933017,0.12638532000853922,0.06338873080946536,0.1312770070184785,0.02497990339722701,0.056994364399774795,0.04720782417131212,0.37846202134957546,0.0459003244569904,-0.02887045189929696,-0.026846912828048863,0.06813455918475976,0.06072002659343807,0.0762256093589759,0.010193411165453742,0.0703351328339342,0.28704538418730763,0.16913338698081903,0.08457772093557088,0.2229306682475192,0.007129582275049022,-0.0024561411437500533,0.21034120406111373,0.21638835632895187,0.03242765313189646
