,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1321395240471715,0.1269215509551251,0.13816991635744175,0.09975583237859263,0.12411893976877086,0.041188616417998085,0.00974825079557779,0.1264464319585108,0.3360585150574572,0.07448561384692272,0.03875652989756272,0.07492647570020387,0.25812819680116084,0.04127617006556786,0.2102791176299554,-0.008068256859313103,0.01888585740792654,0.20423089268754713,0.17274834453780977,0.11382186868850855,0.11367743143878255,0.04519454218618028,0.043285355394227974,0.3180786022633783,0.2042165976757697,0.10362781667084799
HALLMARK_ALLOGRAFT_REJECTION,-0.034045867120144985,-0.058791694980937066,0.039704140925580306,0.08755236661591558,-0.005501451353496559,0.05028144423589249,0.018373756864335778,0.3851097415739821,0.4295508158675912,-0.04695557651675034,0.033490735424775445,-0.04638582839960253,0.2832567481293777,0.10896298025365662,0.16700383871652474,-0.03923629781554295,-0.05946145926518597,0.09670835715215201,0.12966639211675407,0.1508654564657336,0.04053521732442276,-0.0267849201884487,0.02128059550782816,0.2464170651125928,-0.10352972034336484,-0.0930802344544315
HALLMARK_ANDROGEN_RESPONSE,0.16760104601571937,0.1460642201720474,0.13868682026339574,0.06467577384389013,0.049504834801109815,0.025626934890469365,0.03064217368550448,0.3002546632928544,0.41293213042214516,-0.012250255627562656,0.036909699062155646,0.09479589740589899,0.2402750386302778,0.21054640837310198,0.1546168270739174,0.08425493430424856,-0.008752095925912938,0.09128672971584653,0.18223181521424972,0.14397742449838982,0.05090459043123527,0.06461528464221467,0.016145060631847237,0.3224390607278311,0.2266358477996276,-0.008165311418252006
HALLMARK_ANGIOGENESIS,-0.082653415383294,0.024050935520043278,0.02074793216686668,-0.034338391867112676,0.031093596649597675,-0.058868157939109766,0.0547601896350533,0.38670530551757587,0.41505580251966767,0.045688113011245486,-0.007008911660530751,0.008595505146043328,-0.12148378853757905,0.09509427126859611,0.027817653586629198,-0.06698897716802349,0.00812277579268023,0.006788949296002804,0.07874197012684553,-0.0035628464530474318,0.117885723592875,0.0004111476139752757,-0.036441037062127535,-0.005981562932274755,0.18287704655554443,-0.1295012402803794
HALLMARK_APICAL_JUNCTION,0.12390865286752203,0.18500944550625864,0.1346756669297533,0.10777872574674967,0.10271193913152085,0.06732641827546303,0.07090846601138563,0.40268203986202467,0.44512918691827424,0.1166788255656337,0.03437088178959907,0.08959333910247694,0.3127893434531782,0.2316220827012675,0.21565342157505005,-0.00621166799090983,0.06416754935043621,0.24748600459426132,0.177167585430755,0.14023447228252336,0.16064786087176822,0.2682727265523891,0.0457121497748973,0.38284711331405324,0.23925940545782967,0.09073357299160976
HALLMARK_APICAL_SURFACE,0.09908787674190263,0.050340851856960495,0.12867623926673422,0.006994426835379128,0.04117666715494321,0.03978210351955689,-0.026387522496735656,-0.14995626106973264,-0.1758853262779701,-0.09777932202712822,0.01336021839794002,0.02653222263606413,0.2901520423214982,0.14264969653928133,0.08908556913459265,-0.11891803116719273,0.0728683094458563,0.17032277654106123,0.1856908673620707,0.0896083409672476,0.16527006466205316,0.08119055666485243,0.017741205153618034,0.3243288901394966,0.13293093957349886,0.048756806181970334
HALLMARK_APOPTOSIS,0.06210540891292435,0.047663562860109976,0.07648013058271125,0.09135018802040035,0.042794988365506936,-0.010896631713303514,0.05801554554153108,-0.02287809899160694,0.10300191232086102,-0.005654516302514991,0.00939582772145033,0.05649708091326979,0.007577300993776636,-0.09509381540075863,0.014141439991708273,0.013459776921589438,0.04406704364314945,0.11934370367762702,-0.07432562595755561,-0.03531171559300541,0.08678420459759105,-0.03584801892091157,0.07091993610841532,0.1500080563093416,0.04188450352567209,0.057167562069071094
HALLMARK_BILE_ACID_METABOLISM,0.14934676283093135,0.13349083628177918,0.06042421379881214,-0.022202327688914027,0.07689365071163207,0.026719275463508302,-0.006673733343915116,0.2698788410788925,0.4377564743136984,0.09374742914457196,0.022900401845506606,0.10666919048351842,0.08495564960821597,0.1500601743457214,0.10503237811332768,-0.06250097807701474,0.02865976513311879,0.152547740272434,0.13340387371024173,0.1002151570490275,0.09034317430130252,0.10035039299502334,-0.03764379234783466,0.19999530199964094,0.18458100100309938,0.012998722784518232
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1221390707915363,0.1707150022440434,0.039123597648297655,0.16975729382836474,0.10206041303107695,0.050222502697440906,0.03538735335307174,0.33235290481645935,0.2905624092232341,0.09868596257048072,0.04457744555067763,0.08290272146952617,0.2589722640053415,0.24427832565019086,0.035124325147617715,-0.0006850263434651008,-0.041314131915306,0.1872339763211502,0.18937008616324733,0.1006581626215683,0.14216469239449644,0.06847149420312827,0.031162527803023487,0.2351582838931873,0.21902217831966192,0.07943344995348443
HALLMARK_COAGULATION,-0.04175803639598393,0.15964119841199256,0.15774337187087725,0.06672761172395754,0.06514171186335606,0.06946697109008906,0.06412044318267396,0.35564986613072364,0.42359108570094983,0.07892624628728795,0.012948317755439072,0.050110687661717314,0.18683822314385135,0.1873916717893902,0.18598972152717091,-0.030477225697377264,0.06929739815645927,0.24619049390872677,0.12802214225933542,0.1239024634462327,0.1393343641376471,-0.08240637105623948,0.018136338283534056,0.28029130925990564,0.24771258229890009,-0.07618196060377874
