,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07660693774395738,0.1712888563270314,0.12120483926609735,0.10771602891943005,0.2211376362438131,0.010221334161183591,0.09276976970909029,0.09870408964908446,0.32494231159479176,0.021546917872987095,0.029543129203961977,0.02628925282956033,0.27189822594321217,0.08112024399103235,0.13056549024802536,0.09769162509314307,0.13134587074522608,0.19801732044115072,0.1869634458966035,0.21172184817605597,0.08617574176793345,0.02718410218105863,0.015209305234255531,0.2985541109508103,0.2019778378148746,-0.026559187918144687
HALLMARK_ALLOGRAFT_REJECTION,-0.11902394451442459,-0.00031152058809536697,0.09642664625052166,0.04283447335991878,0.14415175649374523,-0.025267170698977943,0.07691355257030985,0.3552192446419529,0.486999404022315,0.08628643253316567,0.07182174598303867,0.15056950672389652,0.33053309072941667,0.1529629855893332,0.02656174342368164,-0.03739887165684817,0.08302213435574615,0.12068641436213864,0.17533161046119905,0.16063215226589483,0.08558714768194008,0.08966574525565814,0.05416390520089539,0.15174564015493094,-0.019178992063108007,-0.035952675372018066
HALLMARK_ANDROGEN_RESPONSE,0.11710633063390238,0.17262768550511923,0.09985153600022646,0.035702104967874224,0.162283298964831,0.0593375847542706,0.11045265752127689,0.29493569094968697,0.4585348223199027,0.1315355927782924,-0.03727146529729828,0.11579176605163806,0.25291919554813797,0.20265661672820792,0.09661121360514646,0.1589730134307929,0.15349488973568007,0.04172852086283355,0.24243502798347394,0.2563755610354712,0.08006202346464295,0.16827349610402742,0.0154018454434344,0.2243492903835603,0.20963273253588116,-0.028773438804846434
HALLMARK_ANGIOGENESIS,-0.038703757177086295,-0.002133759471311489,-0.12787204133315808,-0.05555581785211958,0.08951394775799104,-0.009445232443217298,-0.0918761182518523,0.38534250781433166,0.4766926054217928,-0.010809050751125138,0.009921977122737931,0.07605472481142818,-0.10134868133877964,0.10409638152395012,0.022160043193419986,-0.02914251343938739,-0.10723045414794802,-0.043645935349605106,0.09408404737206569,0.04477843178986515,0.07213612402680734,0.07354952738399247,0.002250123770991826,-0.09880961939270119,0.1301531266399329,0.05719892522672445
HALLMARK_APICAL_JUNCTION,0.15366227764625912,0.19551435720051494,0.15109889009223026,0.16635177733817078,0.2526249612398133,0.021450937618719187,0.15360232601965795,0.39855125468658553,0.45358738275574084,0.021921947384202802,0.008093433249760133,0.10245680344399612,0.3377626113356503,0.2014823269012543,0.1159056637883179,0.04752664265356249,0.14618961451269893,0.22612414033612646,0.20822088435408928,0.20646953566677023,0.13166565510440753,0.12873224859885993,0.07118348991540048,0.29857277414846306,0.23000316175629068,-0.06987818142492677
HALLMARK_APICAL_SURFACE,0.11263442851064374,0.16341846069416427,0.1148761164140131,0.032323207902226335,0.1208769129831634,-0.0033165562155886594,0.07417572586057622,-0.11326506949874345,-0.2853833753708021,0.059123341417585344,-0.03408735712071546,-0.10170355048693547,0.3389868245292713,0.158870754272386,0.21121519235972622,0.010431942535002526,0.22175441931544976,0.19891702163722022,0.23938549860435904,0.2305757499813445,0.10224645776587807,0.015832172266450725,0.0009835885485025408,0.2331338340687271,0.07857851903233458,0.009617784571775773
HALLMARK_APOPTOSIS,0.04338657417394393,0.05566331240303025,0.04719466899461054,0.018660201293691045,-0.06759144953600843,0.03154707607333487,0.008911331090497722,-0.03812493697590929,0.10592874777178714,0.05058394958571983,0.023925152576284393,0.09046092802361103,-0.03761911143855383,-0.0034485319365912146,-0.06321289407828752,-0.07423167968493218,-0.024952750782300647,0.14003175320167302,0.04673233471256554,0.04134202000476825,0.03216424485899,0.005969018009042856,-0.03899306193310223,0.1354495001244986,0.03672599977212659,-0.0327637005190299
HALLMARK_BILE_ACID_METABOLISM,0.12108863912604903,0.16533547258374007,0.08302858919327531,0.02705442852751384,0.16314919304805758,0.035757384817426026,0.06637506192684373,0.2632683096579296,0.4390580204665638,0.007769296408772913,0.05001211486585014,0.0076657634643603955,0.11349908257443904,0.11937186238858592,0.13443819775133992,0.056237029723227756,0.13082274883031833,0.1568379101525661,0.2281140813116266,0.18188797635782233,0.045735149823033325,0.03865470966609019,-0.030476204685261615,0.2975762680437937,0.22085426204579509,-0.007930109556018914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05142179745363445,0.20758960517079217,-0.032776440987504436,0.05441153763488819,0.2217961292236055,0.052823829103155806,0.07718518728964022,0.30378341477385945,0.3277995931007988,0.009189487266589818,-0.00820279382875215,0.15337883158616436,0.297936211368823,0.15601893846787995,0.131065306804994,0.07690751080009849,0.18078021896363175,0.09801196522434218,0.22150178829809722,0.21141310503472627,0.0782005963250796,0.058110926541797975,-0.02684030920761635,0.337276200610728,0.24653880932567182,0.09054653066622775
HALLMARK_COAGULATION,-0.08412346229017972,0.07544282919192478,0.16164702447375573,0.019919241409069158,0.09667602463221017,-0.014864564912822521,0.09272637578940031,0.2691349191980348,0.4385857453852433,0.050272714606354095,0.09400753000098079,0.17901486217025114,0.23007840471176533,0.24013833723976685,-0.036054520942392275,0.05462479456717751,0.1222423029804685,0.2749062391623034,0.2232536006988097,0.20220786829121914,0.0788153556828182,0.03681275445563595,0.07610760895201424,0.19074608246984015,0.17035938078818968,0.1449753697565903
HALLMARK_COMPLEMENT,-0.06395085872876574,0.05470071909813374,0.029491782973215027,0.030214362475140207,0.22665946808055984,-0.01742200172912047,0.11084159796875882,0.1255752420748117,0.44522591628364,0.014607701910724776,0.005467736459726003,0.12786935710719272,0.25154705223842266,0.10658732864729265,0.08490037759068556,0.00216183197671725,0.09894950531035442,0.22256040511463063,0.2019175589915758,0.1775903564329408,0.11628435450833872,0.03725496320502423,0.05623261267428645,0.3109768088584059,0.16869802381387988,-0.12213347994585975
