,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13290459668034676,0.11661565945805086,0.11702121945412733,0.003724626773269728,0.1236195148402605,0.000497369516831169,0.21021671141282702,0.04894287165282026,0.18428937938058654,0.06135371002029967,0.038610560818477566,-0.01808345134548637,-0.05812295570668153,0.026608977836316678,0.08592272263084176,0.04080932488206131,0.012832911471247245,0.1173530893174125,0.23047555230564876,0.29064097620244833,0.13776054370716434,0.06021023630338787,0.08998980011328662,0.2873083347908667,0.20778915099988368,0.11645094545731488
HALLMARK_ALLOGRAFT_REJECTION,-0.06133605819502747,-0.14225107877689852,0.006813697257920994,0.04908529765089381,-0.03409437244298626,0.01275027286410721,0.034092781262894604,0.25157929373597654,0.3185075647404916,0.02733579766163531,0.013140263891125135,0.13201943306232067,-0.12041443871261615,0.0495117374876929,0.04989003330816869,-0.19509136418153256,-0.027316381167358232,-0.0039081792442445555,0.16661532696493137,0.14508777355239885,0.08402818632710561,-0.04811336588680064,-0.0023127161704363706,0.1890843276069786,-0.12534989627207885,0.061051362804564344
HALLMARK_ANDROGEN_RESPONSE,0.07182328325822707,0.12650044817708692,0.07634010725994199,0.05220411084336823,0.153311386517212,-0.01213393341029211,0.16310470868498086,0.18902774206246412,0.29477769979905794,0.04441715431780731,0.053285793330730045,0.2094399323855242,-0.09343028542103166,0.12439693488041587,0.08715937145598764,0.030460009955647217,-0.11043569972993518,0.03233744557256329,0.20580269472523952,0.27680757519725546,0.050421738732983806,0.03532319721030407,0.010142374292550499,0.1644868800972951,0.13211957671368962,0.08274987013038017
HALLMARK_ANGIOGENESIS,-0.09785428948272165,-0.024329286338549472,0.003931903276079502,-0.047767533035252274,0.024386695538292008,-0.02273914491581568,-0.08215875262372799,0.31324438143392846,0.3082790783928059,0.03601426398736037,0.003516577359433972,0.18719157817391735,0.032700574474350146,0.17700721396244365,0.06478109619824565,0.1306205364337419,-0.03564329838091727,-0.0729923216238451,0.022603753279184156,-0.16360298318304617,0.07905362057710139,-0.007026506948890634,0.0168821387748929,-0.2296037889474076,0.08774000554975263,0.02629502376145224
HALLMARK_APICAL_JUNCTION,0.11000492863953727,0.0980393369693063,0.16434209986433254,0.04258804119053101,0.12851467617605947,-0.018798444509669616,0.17043368110317272,0.2521494758695156,0.2849664118102282,0.1364619981745648,0.052382134930015686,0.06858805540033659,-0.09744456506293171,0.1988327241393846,0.11180585834458079,0.04386682935843733,0.023278799209955143,0.14174565261654062,0.2872570800001108,0.2803751670358718,0.17367067236546327,0.1167845735152104,0.08999020157448248,0.21472547373909695,0.19758778886374845,0.07832558983128068
HALLMARK_APICAL_SURFACE,0.17680963339950068,-0.019006563111335265,0.11609218110357926,0.010128974085363195,0.009379921819447997,-0.00498064560891136,0.17590320249219615,-0.11055248496285223,-0.1438359640286783,0.033538748057176875,0.027290684150739004,0.034110044350567685,-0.1443675108908692,0.15269542784128365,0.09557931702289009,0.024488791035983778,0.018903701357582778,0.06479820455652639,0.24597125428462527,0.24799289411644396,0.14701291510236797,0.05469505758418916,0.01934052316121185,0.13504630894324815,0.16450666155420135,0.022803993793615824
HALLMARK_APOPTOSIS,0.0080996581281461,-0.00758568618201756,0.09791573732547484,0.038152567016953014,-0.0029998793806463066,0.009601873874972404,-0.21409467468232476,-0.04841888102336561,0.032251859393079355,0.04272223523874545,0.020373343991448727,0.09674673322372032,0.020358962695081476,-0.05476735322474983,-0.06884621993421296,0.022319409242096026,0.012619807213623001,0.15759779741255162,0.007931191792647948,-0.06376171534528562,0.06046986660463316,-0.03646786007283177,0.052239945861844314,0.1383545872791926,0.08573016972422347,0.04689508510520479
HALLMARK_BILE_ACID_METABOLISM,0.07431428027648387,0.04457988718094285,0.09270419763325724,0.002488572809431345,0.08517085439042103,0.03494566699096102,0.1985007318284404,0.17056242896560633,0.326032235471292,0.06856159271147501,0.03531136932381288,0.13231560350179242,-0.044267501840910745,0.06230991145210575,0.05549651111431082,0.010506602877683504,0.06026351627993359,-0.07832174858604198,0.19508623189456425,0.25380095540718345,0.029893536621559427,0.04108750322435914,0.08446258980200781,0.28823922699649834,0.1617072193056759,0.12541634835711296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11083104173959649,0.17194362088473195,0.10888002683603398,0.013796209445499641,0.019894974745857486,0.017421579963010317,0.17529830289524703,0.20191966875904854,0.20346615170456417,0.013146159778399091,0.04290090802991009,0.25713404643865967,-0.0905194831883496,0.20142181478828527,0.09215132598826713,0.14832589687986758,-0.008679470379168903,0.05373129318355039,0.22451791571611152,0.3132309983963918,0.08801246706890664,0.09045469036774607,0.0642851614070105,0.3300913744248569,0.18087551529876653,0.19527002962634524
HALLMARK_COAGULATION,-0.050360000595150896,0.05866653422852006,0.1713174915583489,-0.00881793662479821,0.03746448984379488,0.013592278624667446,-0.07440586125011903,0.2121844857139848,0.308954307478321,0.10177167531629606,0.029545191016233662,0.2383885312512415,-0.032793648383669334,0.10757858037478482,0.01675101292164095,-0.0593966536275789,0.005593129972566944,0.18129693554030346,0.22408048904682598,0.2517225716235266,0.18047274094119722,-0.045674622197123274,0.10344973664073702,0.12901998350873234,0.1715368493370667,0.15630088527050312
HALLMARK_COMPLEMENT,-0.036734361073702135,-0.00493136014388887,0.06934505226973414,0.024341130476564245,0.09346720514547394,-0.028015327927703084,0.031689701984328474,0.07389658690658811,0.2604690723175222,0.03367663913502008,0.019452854731859707,0.13926596465550536,-0.11946396114987565,0.040070678849370406,0.08286664000855581,0.12938855411174444,-0.04567278394617244,0.11291246632543749,0.18714216194595742,0.17488115904527377,0.18943288239992914,0.05265659146823499,0.025278841045814137,0.3069691367708511,0.10871722050675445,0.041230767866504474
