,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14958916440806708,0.08881864257915885,0.1200174481727089,0.08231349821101382,0.1389101379939527,0.02865651060967282,0.019992083119613865,0.03637535820312549,0.2375018110966767,0.024447947597018873,0.06307277095790322,0.009578606975814785,0.2100063239942744,0.014808082952065618,0.16890705096526148,0.12192775732283337,0.010305420179271501,0.2787325549664921,0.09313776161852291,0.25394950565248886,0.1283917757540938,0.08913795418849126,0.06855673296865568,0.3239742450856033,0.19385273799706118,0.08311375536176967
HALLMARK_ALLOGRAFT_REJECTION,-0.06369642412990749,-0.053070521601097966,0.0650531226022317,0.08024212121626521,0.07495539928816065,-0.06945212248870174,-0.08455416478944765,0.10446570213097911,0.3630198940768949,-0.026671070415341076,0.06704152294082291,0.07441433701310952,0.21161246828650787,0.07882178372813137,0.11943282199595859,-0.0704242010108834,0.0641258901614915,0.2279088854802299,0.032389022140610874,0.17214662448947998,0.10611474740785913,0.02190456097924326,0.056411638394180584,0.22612152125334198,-0.035148363952393076,0.029182518363021322
HALLMARK_ANDROGEN_RESPONSE,0.14383584802163515,0.0626977053227104,0.1749011804086374,0.02992692653620888,0.09092858018196179,0.041411291269843,-0.01921369830536487,0.16492208690574503,0.3700704577784499,0.015009382066333222,0.0023170271405160195,0.0819142737120244,0.25839602516156385,0.18908189709300197,0.30029871150898324,0.05941335879731613,-0.026864980411628683,0.13111856495319296,0.10567591424901523,0.20731180441676383,0.019040961389587593,0.038395983353667514,0.04383004279270574,0.25955373973850837,0.19736483936772692,0.038343715390594654
HALLMARK_ANGIOGENESIS,-0.11427167715987009,0.07001103779426039,0.15597185361270088,0.013575181225952661,0.07504020012229569,0.032998949138127176,0.012438508091046682,0.17384921735015565,0.3686120044557508,0.16751245140429058,0.018147019148104432,0.08968438040314523,-0.03296253986362293,0.3197342166122157,0.08002978713947866,0.043081995244519375,0.03743642312716081,0.029914966455286827,0.11891560214449921,-0.03396665245761862,0.01065681840232788,-0.03840941473178075,-0.004766380355460834,-0.13411453429637757,0.18617138113848822,0.05089352438767948
HALLMARK_APICAL_JUNCTION,0.1819880253671917,0.17091870246280266,0.1509263942183125,0.07992461193103131,0.11547439109986668,0.0552781574994895,0.13988696799514388,0.16656528707901966,0.37439465708614833,0.19875675271330723,0.10207142631185426,0.0598663945498672,0.26048208366703224,0.2578319262080367,0.24736911303574274,0.15952563072077347,-0.011120124340809168,0.31983626422173217,0.12438480480798676,0.2735620302565388,0.11176884634035346,0.11138785985001745,0.06813860841002513,0.3127738370967586,0.190744562405091,0.032488528236073184
HALLMARK_APICAL_SURFACE,0.20874396091449832,-0.0130941058840287,0.10771128800988314,-0.0036811884294958635,0.03500092319448905,-0.005857635440360111,0.12332315329302493,0.02363152370761285,-0.18096878484590476,-0.006490845531666657,-0.009915512212979682,0.0029135868546266426,0.2628519617659387,0.20133493233144478,0.1647931176507992,0.095465503133806,-0.10754310441029359,0.23790215553815303,0.08801238217126539,0.25195762727568166,0.053574730832545575,0.1013498177166104,0.0054106165747923205,0.2284910210407053,0.14096714374132172,-0.028396932309881735
HALLMARK_APOPTOSIS,0.07286436152787665,0.1026106633065069,0.09615486340711081,0.04345997202882778,-0.02527247604086923,0.010871027044068251,-0.0601344364431331,-0.05181282692927141,0.1296571010026253,0.10748837590958175,0.03955156486373882,0.13703293204731104,-0.08469197559310365,-0.16442177871928376,-0.0344858739224607,0.09798241074095651,-0.05564524283212819,0.114000125351021,-0.017362135125776775,-0.03000601058064182,0.04334826433965236,-0.026243045923558937,0.036293340711478474,0.16488305062788353,-0.007753797298001569,-0.0823118722614533
HALLMARK_BILE_ACID_METABOLISM,0.19800167750607695,0.0077468426218553705,0.00464276686650265,-0.007784578814052869,0.15309926835877186,0.004724668886406601,0.09680034314022024,0.1410384503889679,0.38442545152947477,0.09213903019543451,0.035757132460661534,0.018590835115792476,0.02328967047361201,0.10120752338874733,0.08091945754743965,0.08957554627113008,-0.029761719844970804,0.18438994636011571,0.14732134247150436,0.22857188015829732,0.0318206482060141,0.09869515279337564,0.060591418655275224,0.28527299910987974,0.1556077616411909,0.17588772789428017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14057502152044796,0.09662645210707926,0.05999949521941429,0.06429273115286653,0.1509276154016592,0.07765602736298911,0.10503810782283202,0.13026012051290353,0.3078733642758889,0.12936206850105075,0.01875657562395056,0.09126758605638763,0.22283522593327582,0.3204921216547629,0.17226128827582088,0.13443879796213587,-0.05690524754721121,0.1934381240916041,0.08453200381555613,0.2250961840249205,0.008054072472600133,0.05594473253309352,0.10126432151416075,0.2698556236549059,0.2243719230267738,0.05661899616390301
HALLMARK_COAGULATION,-0.06567378694019914,0.09960972309051588,0.15603381918624495,0.06971462051426464,0.1232572891150486,0.029980959038668972,-0.044200657617970096,0.09052225480632131,0.3670953570516129,0.09266615446643715,0.06036313030978604,0.1383038899184238,0.20873296981826278,0.10736262040594446,0.14713117351756497,0.1449740539547027,-0.0020208767790857373,0.30148808800400584,0.1001170909004844,0.26513597202182126,0.04445529761673493,-0.006294877942963372,0.04174971413955712,0.2466928026330001,0.14930142483255054,0.07879557349713857
