,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.049567813287431976,0.01888602184921558,0.3360870203755615,0.01837985264824884,0.25318102587500985,0.008898915807949895,0.10512356637175733,0.13808056494202767,0.27704716694372916,0.020914574286561478,0.018909740431778566,-0.11334041563655181,0.2338602157464565,0.07041396656482436,0.27663392197823194,0.13161821447554095,0.1934145039443089,0.35866231057323983,0.30140166969652255,0.3752569936717856,0.1638739115827703,0.1447840208143124,0.07703843969068354,0.33367688706682036,0.04948252352086099,0.054606570069466905
HALLMARK_ALLOGRAFT_REJECTION,0.09753882453641197,0.09670953963477508,0.33109231529696337,0.10891418729946584,0.18579741747450076,0.0871733502814002,0.10171928478737302,0.21769075079390024,0.3995200868829274,0.06351304669882211,0.06434296216605691,0.26872638315522035,0.2500015723788861,0.13478958154290563,0.24486871891337292,0.11191625271161297,0.23152396462225097,0.4084592475307118,0.3693829912463364,0.29473756086293257,0.12507134021633876,0.2731150338016482,0.06554108045243025,0.4136957467340099,0.14913909954186022,0.049539892890712936
HALLMARK_ANDROGEN_RESPONSE,0.028189440068768,0.014393938000897695,0.318691550011818,0.00788445002910065,0.2230413608688361,-0.0026071380927410568,0.02948833340060665,0.1807307312031129,0.3217477172571397,0.06874509143975915,0.09471535299213132,0.16686058393165878,0.18379266929162175,0.16439318122982677,0.2609695615184083,0.11040477491859156,0.1533772142231381,0.20896125248190012,0.2615856553344062,0.349998237534674,0.07849874612762811,0.22733473282345398,0.016541373019337252,0.35303336076249003,0.12202286524238992,0.05296357395945251
HALLMARK_ANGIOGENESIS,0.02554651498498055,0.03862670903647713,-0.02861356847667549,0.006000861989700119,0.23328674770341953,0.0037797520007170605,-0.035709264792555984,0.17875627020607293,0.37103472733740606,0.03636133402096187,0.0756280311023343,0.26700912359390644,-0.01096476930762733,0.00043578535981612563,0.14852840438762935,-0.14061282234516892,-0.22114510034504697,-0.11308780372055471,0.028027023708245603,-0.035288427352218155,0.11536395709158755,0.10016609628649063,-0.03727779476392245,0.06107876574227853,-0.022623361487493256,0.05906941320091262
HALLMARK_APICAL_JUNCTION,-0.07735662549489132,0.0317007301319315,0.48276144948948396,0.021789779431687622,0.21935336525680746,0.04043045812573842,0.09564388474846373,0.2363730408920186,0.4121248437364823,0.10799713741083418,0.03222393278773101,0.007669369188346292,0.29326939063943863,0.1720155257313153,0.3749211523275283,0.1693827269285085,0.2141134710613452,0.4101926034844239,0.25976961205086685,0.3745107697441323,0.19019105354514093,0.17661839032441023,-0.000610981581515345,0.5155009639587778,0.1363987733736808,0.07037039823443275
HALLMARK_APICAL_SURFACE,-0.09936652497320801,-0.06378348214990257,0.2498440142454212,-0.019694942909777798,0.14773927824209207,-0.007101528787871685,0.017643129298072217,-0.0082880417753358,-0.15619026871565067,0.05560402945282343,-0.054588607962980346,-0.035991658674528276,0.2750498113038999,-0.006633018597757418,0.03134426187256898,0.15924312979457095,0.09078961763968474,0.27880193447226914,0.21456610455538083,0.33872635812778806,0.10250429965465999,0.06603904923266193,0.004637432802349915,0.45717119110072324,0.2205921431300776,-0.015185495129092312
HALLMARK_APOPTOSIS,-0.01350470733999673,-0.00669914412150753,0.22876330571744444,0.07612328895639522,-0.06123739564716373,-0.06697975452984128,-0.020414719178940055,0.006866795140847782,0.10290482684272972,0.08386809138864584,-0.01274390189615512,0.03823076072548461,-0.07973913751980541,0.021776780527996555,0.08850402741087368,-0.062476342107791,0.07285238011579112,0.13181904936481023,-0.03407989889696454,0.058802435029735624,0.11140280226305414,0.09417408602347896,0.015195729248501334,0.19911657888659576,0.15914202607688288,-0.09068216150515618
HALLMARK_BILE_ACID_METABOLISM,-0.07963846952581875,-0.006599217643560412,0.06531585404078112,-0.06847936166228122,0.16810554394375757,-0.012050925373262394,0.13003500907508694,0.0694566667358504,0.336762892873808,0.10867040473211866,-0.0002835498943273562,0.11799791444676075,0.048595891572285284,0.0970764013951249,0.03506451677505162,0.10077359475998297,0.113275464823685,0.15556653619855726,0.2078125190889906,0.27306380948986064,0.03511228608305955,0.08714897176375613,0.016253240365602706,0.1312704061546552,-0.015958624511333216,0.01177505465065467
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.023021819897900156,-0.0016619528459492106,-0.0808559182152168,0.058076384502505324,0.14858525413870832,0.002175295990920533,0.0972695014021835,0.19293384782675924,0.21797001882988667,0.027281436789423033,0.06247639100147236,0.237102656479627,0.1894208582737451,0.06987294219560745,-0.027429668012600484,-0.047047174332791784,0.05696831955900745,0.2181385941476013,0.1920932635816869,0.28215248310017804,0.07255208281152416,-0.08275290137118808,0.006402947860767643,0.18444135524646488,-0.07415416797088485,0.016714010802757046
HALLMARK_COAGULATION,0.1425171164363141,0.02523545174024957,0.5266798818393317,0.07910438132034014,0.13848469626032925,0.06931003190549655,0.13758500807316104,0.20995476717922903,0.4235139780194698,0.06750710964590627,0.11677503732502373,0.2993151120624243,0.2689424759049589,0.19412336279789644,0.35899199046639324,0.30430545478000787,0.2875177467653017,0.5058816750530817,0.3269298496799218,0.416342796724782,0.1973494145825804,0.2048005048016,0.02468291374746886,0.5215456407327876,0.10580758337305494,0.08424946076533885
