,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10311867792540909,0.008444008017195467,0.056898238860722955,0.031471140013971576,0.17929762589142012,0.07627622737239177,0.13849411716718807,0.06995581817377758,0.1548238596616005,0.014513978947834847,-0.021184218369354708,0.10913801213292915,0.1293795946739255,0.05323431938023117,0.17826418974196276,0.06572981596932377,-0.002367444896173122,0.17604344332350522,0.2190760472327109,0.21033327766403076,0.015597206014293983,0.10713032240440805,0.02409381716168327,0.33419095078071387,0.13474758122853606,0.11682454593931937
HALLMARK_ALLOGRAFT_REJECTION,-0.006329013441733307,0.028648623505248168,0.004361008464445562,-0.02202106228080229,0.08329278659951432,0.009115569165049908,0.08396567181227046,-0.1429379825434555,0.19530228722730852,0.08090600354508279,-0.02457168959809048,-0.07313094014831265,0.14460474699260623,0.025176501772744133,0.23438471957709472,-0.02416523587638903,-0.028732667230255513,0.09702814198753122,0.18045162894864286,0.10862352423451822,0.02639274835105723,0.06906045769038298,0.0731477038045923,0.14811016791710468,0.059333664180620145,0.02209129478599107
HALLMARK_ANDROGEN_RESPONSE,0.1196930041180791,0.03211039232382082,0.06693008501886345,0.026904627534410867,0.06334364978193659,0.046676542061365546,0.06604457413914755,-0.0043925935043602525,0.13742426222638485,0.02042907549483918,0.03311112943770899,0.06415872443489275,0.12088333554771759,0.025358721019592457,0.17348999423836448,0.04674815378583128,-0.024262896046272905,0.17850452970806724,0.1900998098478776,0.1717655079397458,0.04864482429040411,0.10143003420767017,0.010024070330853825,0.19741086494846535,0.11547752331574755,0.08192463249540557
HALLMARK_ANGIOGENESIS,0.008367629592976027,0.04985755092675884,-0.03238935813434339,0.025030710470369654,-0.03849896918889714,0.05774629666839002,-0.10666485474285059,-0.08962879500803085,0.1665987330721581,-0.06099336051014532,-0.03395130365208915,-0.044350706947386596,0.00019981668712661202,0.05538126707508259,0.1621275098923255,-0.13182231968606845,-0.039046670400796735,-0.07086579390740269,0.022378056481309003,-0.06993805545861803,-0.07649695082838778,-0.008408279505100445,-0.030261603250263537,-0.22643595203553554,-0.07004529104425844,-0.0640602518315532
HALLMARK_APICAL_JUNCTION,0.10904683816947662,-0.018485521722809123,0.07713222774353692,0.045884141856762914,0.13519143859038837,0.11908826342919789,0.1325389257405041,-0.02023593898272711,0.19188933875683495,-0.05854776256457054,0.049206496181868946,0.019955963640951375,0.14447961729181,0.019881801016492503,0.15780489927023705,0.0295015039881461,-0.031893011355978745,0.18232825643420247,0.19320309150907086,0.2018248998650476,-0.010512540547195122,0.13983777257713892,0.05225240570707547,0.25240825524567545,0.10454652619990389,0.14256345205199758
HALLMARK_APICAL_SURFACE,0.08815575476111467,-0.04477336221652379,0.1293136651948891,-0.04203377541558284,0.15032418665725655,-0.0030301464909972186,0.10534869581988827,0.11020996980983408,-0.055029486993999684,0.048739187175592065,0.11490097553271095,0.04839465934197438,0.14982884001585844,0.027954339536112895,0.025275128303508105,0.04362020035490991,0.020087964754696826,0.19061348492881083,0.19342605400233975,0.20229905961654562,-0.05648485145047186,0.042247370350935225,0.07487892284754474,0.1565159579642793,0.1192353176815196,0.11323875289420138
HALLMARK_APOPTOSIS,-0.04199837304347668,-0.007325446968012006,0.05926356206675846,0.03554651103279144,0.04494540889614376,0.10961141763894597,-0.09869437794302306,-0.00711342943259327,0.12196415877520983,-0.01951595458551889,0.052155979816387144,0.001007335451515031,0.029835121249887134,0.05581789272395976,0.11593441132037645,0.03355182635544306,-0.03186941395078397,0.015900972913588694,-0.014007203575649016,-0.05307699927420025,0.033193955911275906,0.01900879710744261,0.0654800429574985,0.06305485252196821,0.02404365322168713,0.03181619549634372
HALLMARK_BILE_ACID_METABOLISM,0.05814102788082761,0.0013127131963742097,0.015176175875054376,0.002515939005411283,0.07137858876001185,0.03597238419200168,0.06915907287551565,0.006171798604354963,0.13983362127236476,0.015048441968883398,-0.004781108770261923,0.030001483470971067,0.04830929086792646,0.00022546130017834625,0.04875070137302913,0.15526845949608245,-0.0009436452652355844,0.21536160211975441,0.1075722352218555,0.2183285087703709,0.08255736143656073,0.07431113205984094,-0.02742581135372812,0.32522688269053857,0.11146411043051455,0.11707428115000709
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14248959359447538,0.019925078550464815,0.026149168921344418,0.05895038654448739,0.18603983823840758,0.06832510618311576,0.08244250131005944,-0.07193205366230976,0.12058810167911092,-0.08565289858240015,-0.00019087970525904173,0.07843235180864842,0.14841259707833757,0.03770514078617937,0.08815807479054714,0.018843885782539153,0.009290043080125003,0.21293988997655403,0.18547083947774187,0.22538469808575584,0.06447589361077388,0.018839074245127194,0.005263904874393685,0.3410421021200531,0.1345503978959638,0.04025181001964828
HALLMARK_COAGULATION,-0.021256810997093114,-0.03053751015532515,0.05696536866927695,-0.023157098539380024,0.08667269568941569,0.0634568723059315,0.010141099663903695,-0.17021057871131362,0.1731174991900516,0.025402353349656605,-0.04281832896984654,-0.020391286876834832,0.08396774061211859,-0.014627822113857429,0.1510406753563473,0.05312126964524333,-0.02233041384335317,0.1762079365542004,0.1719278803781141,0.10621411580195377,-0.014349630904388802,-0.014204451100930014,0.03696411540473666,0.0804252787654379,0.06108417140736979,0.057061467943741166
HALLMARK_COMPLEMENT,0.0035263297176605685,0.010670115860246108,-0.029290823459085003,0.026422323212095974,0.1143675765374592,0.008440329191153312,0.04833826807846922,0.06870300889105158,0.19606171089165586,-0.05756580839057276,0.03947825622296806,-0.04012881471227855,0.15006097250513276,0.04659741636894477,0.28761041576094953,0.00036973722843100824,-0.019419990892647985,0.16456894892410587,0.21830535540427984,0.1552774010678846,0.049814916847807145,0.05213200902336104,0.07318699641187851,0.3441182129594,0.14270838446351014,0.06593443041109463
