,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1237655025219329,0.08197187385390522,0.08795214522092079,0.050217657363372636,0.08958705850036232,-0.02108543094726456,-0.18060721331624932,0.014421387901448736,0.2030832200624806,0.09752495341083199,0.08261887758545004,0.08204473338148528,0.1077466936025922,0.08734269788962684,0.19319360999846222,0.08591083737630925,-0.017358517567091475,0.16859621696074234,0.1317874395708131,0.16350679841199026,0.1349365436046013,-0.05119815559851403,0.0542871498271881,0.03152586132353837,0.0018907847110089615,0.027883806525399495
HALLMARK_ALLOGRAFT_REJECTION,-0.05526447458988889,0.10065801713991439,0.14017490706196578,0.0915102948819171,0.01996468000430658,-0.015928716044315682,-0.03839619125072899,0.04883696260507981,0.23402087668065827,0.09390013190428095,0.0926972247505221,-0.0004579075921217553,0.15500270168331,0.13384581740485532,0.2014293777477568,0.011680569604107394,0.04048137360773959,0.08588363413249053,0.08601110196736296,0.10536536922988311,0.05675734277399916,0.11614435378888523,0.04495139055944001,0.0415721961444798,-0.06136753044408801,0.0016553194428801613
HALLMARK_ANDROGEN_RESPONSE,0.1854918621120838,0.06654493559830378,0.17925957347302263,0.03192741551126628,0.07703801351106553,0.02831841216406598,-0.011275726900187478,0.07118503507829856,0.19564232609800997,0.12933661979443956,0.04637460740687878,0.0930801250894768,0.17753594138921297,0.13623609300996325,0.22563279294523464,0.03518259763215785,-0.019196224985499732,0.09052718294032568,0.1318837906315015,0.12505004849037224,0.10331107627068818,0.12528479310727364,0.031103361861296187,0.2472415791010174,0.1098607317356197,0.03138300802395732
HALLMARK_ANGIOGENESIS,-0.07702382953491421,0.04117748850371805,0.05856894457497105,-0.017326253861872955,-0.08595841425116538,-0.005514799003927718,0.13546240477075625,0.02525073937933655,0.23128824115165875,0.028645570236307896,0.08604557580083491,0.0308232660344795,0.09277921764223976,0.05906623585704202,0.06334924995666996,-0.0838787771651831,-0.023938693897663378,-0.025300418628117303,0.1064605369020196,0.06527456128298967,0.00935553221646949,0.2274396085191664,0.06248698065572795,0.2627397217241237,0.3195007031176148,-0.00102079099103902
HALLMARK_APICAL_JUNCTION,0.21480786808142222,0.06446866540818717,0.1592503698232012,0.09944697453990065,0.05267195285450195,-0.01208004604425826,-0.05606401349646228,0.0554017612330483,0.2701142600809112,0.09629063876823285,0.047983310983678196,0.08178195044304323,0.18482718313601992,0.1475564637635097,0.23812114303082102,0.08170344988128511,0.04475379598462378,0.15656049934343932,0.14047274588911116,0.16195998980055937,0.08071252603874454,0.07766121255448814,0.05302046382299186,0.15290940285216542,0.12890109853173115,0.04142211418243744
HALLMARK_APICAL_SURFACE,0.1899136778473038,0.03984634988021845,0.0013102131137226409,0.0018308649207861892,0.0448438725225418,-0.018055505549089162,-0.15321970489334602,0.03767422760996689,-0.01038179964866075,0.10676385963403127,-0.04240616775392003,0.0862481157160189,0.19425849391958383,0.09772413187384389,0.049400712257951666,0.08671875988843257,-0.09505380407154625,0.035631153786625853,0.10088302844049271,0.161461454271799,0.04483599902029912,-0.02148247024091173,-0.052728197023323375,0.16040661203557724,0.0755166876844257,-0.012959011251076489
HALLMARK_APOPTOSIS,0.05377991517565191,0.0897214832617558,0.16987326214877105,0.06488771518344386,0.015761798255440277,-0.0037333952273997436,0.13755972431534907,0.044163604666912715,0.15792424932879484,0.05599897227830281,0.08801554041931486,0.05328126901838155,-0.1303332759733921,0.04214748174271559,0.06315665512936264,-0.010761559664513037,0.04207758365799365,0.10853561487614084,0.09758311965325411,0.08524741326766876,0.13109595981163008,0.09789448272554918,0.03566846211067776,0.09713702577795377,0.042581492383371625,0.10966937738743138
HALLMARK_BILE_ACID_METABOLISM,0.24731493712183025,0.12178286157918253,-0.017556133906024392,-0.011507795432465502,0.14079176417257466,0.10298176116129634,-0.11011006444547027,0.07628470408255837,0.25296341852437376,0.13416280984064952,0.10893964168547389,0.18322840661468226,-0.026857645127380186,0.09957127671423234,0.09030924633909743,0.06218465377826136,0.03102824532926316,0.12142657724991385,0.13496454859576093,0.11959649331001342,0.14475551727198835,0.03447113448365107,0.009452955644072378,-0.06748749341832767,-0.015449704351092308,0.09676239780335845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2184904310829088,0.06632534765512083,-0.08976082459992887,0.05864137707580837,0.08162178862153212,-0.03882131082297607,-0.13207896386268386,0.07158161161775901,0.08727878453051818,-0.009400348653503242,0.0726788920619368,0.10387046082490418,0.11776515788327444,0.11267802303272631,0.05827260471398952,-0.020760599827502738,0.019423749031714448,0.05203126447734226,0.10468765307133276,0.13261171570216088,0.1017006133513037,-0.1440075380644744,0.06858135250879636,0.03774044278889723,0.0141381071627102,0.06585985477508341
HALLMARK_COAGULATION,-0.06724110998216033,0.04456139171404983,0.23737644124016732,0.0751321600875643,0.0929834979680087,0.007863775118919532,0.057591774005150656,0.09818543785394972,0.21990880959107018,0.1950684247918605,0.10516127551805364,0.03758954345459019,0.2643765198174675,0.1381139730318942,0.2845943760911163,0.12892548920870744,0.11842423781124287,0.1747027199686444,0.21272848244653425,0.27020650101164856,0.13516771517144027,0.11451145670670752,0.07312994920945802,0.20200090160143197,0.14413980898672038,0.0991262161941907
