,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.32050655609349826,0.630933152130133,0.2954943952614907,-0.06960721171888834,0.5615445386258617,0.04254352234614545,0.4962910991978576,-0.1643259263198945,-0.15401908975793982,-0.13524637295760464,-0.146216967037312,0.23913059561246514,0.2213983177088053,0.16777481487213816,-0.3483359328244556,0.41951870880624126,0.16417002517426543,0.41235227350018233,0.5351859011738691,0.36835151518457476,0.5162057129328937,0.2949163305877663,0.16216893663247947,0.5141799728586275,0.28302832752812784,0.2574681512032721
HALLMARK_ALLOGRAFT_REJECTION,-0.12963698000934365,-0.14041803373431808,-0.03739506011867678,-0.16574558041724793,0.2980084946261233,0.07910410721852347,0.04139433295317936,-0.3435142600084524,-0.28725321250708447,-0.4018429362506362,-0.16142514833188834,-0.6022804944087091,0.09122781425938298,-0.2532393087685619,-0.3693727525954278,-0.10621670362057634,0.008756410836264503,0.14785108044702489,0.2855471125254712,0.2643805401298096,0.11101894778538618,-0.15843290184734926,0.20910324576905445,0.1728006374188065,0.047873554999063185,-0.034985438396545755
HALLMARK_ANDROGEN_RESPONSE,0.08367921560382192,0.2648150121705647,0.09309393494937067,-0.07548727044734112,0.003534572477866607,-0.3407914452310203,0.05870845335185953,-0.4078471012935981,-0.26828808822484723,-0.12040621444672861,-0.07592957317635897,-0.3125604761005092,-0.015012139257584345,-0.0314087610708704,-0.41427732215315277,0.20429890525335645,0.048750147584721466,0.09663789081275052,0.3838290358567418,0.2419953544766509,0.12020358662750823,-0.18580353898150534,0.05192056425724937,-0.04952460511870047,-0.07169186584733434,-0.08314050562273056
HALLMARK_ANGIOGENESIS,-0.24170677164067242,-0.07581518869773472,-0.3933220232081605,0.26924717045234653,0.46206735806031923,-0.3291565685904412,-0.4277719497483053,-0.4311811559425388,-0.33530073838461427,0.6853497312695498,-0.28906106912256113,-0.4577800912981088,-0.1971276896521775,-0.48319843430111853,-0.32994401673528556,0.036068381619173764,-0.02687193926872792,-0.2323942386769547,0.05566327457195967,0.029220588195709232,0.4431841337462672,-0.43439363534600245,0.015223254403657141,-0.6722859608965293,-0.6061807336813592,-0.5012429040557813
HALLMARK_APICAL_JUNCTION,0.32612845966406956,0.5273479754423213,0.23750886920803227,-0.22501199486990067,0.46348306821639135,0.013650465189194962,0.3743962029086931,-0.5673399309335165,-0.2966513107062931,0.41728215263054697,-0.12211891210278752,-0.21106445226260698,0.16542509434934421,0.01737939123784014,-0.3824584225370961,0.41717106052562547,0.08999108424308454,0.4094577752984514,0.5160676141211133,0.33873892801475763,0.3976836014213613,-0.18156597072822891,0.17283687283526472,0.18942158172905146,0.03924924267456953,0.261477657253305
HALLMARK_APICAL_SURFACE,0.2973315677503436,0.6335874292131543,0.5188749291145484,0.023415602667895347,0.3742326002271951,0.16898187655702587,0.5301206067203527,0.021538027995678655,0.16545651187571636,-0.284850800281513,0.18310436121068377,0.35875172469247507,0.052583203467088266,0.1687674288942912,0.13253118569375366,0.5877410961442785,0.3120299059989443,0.487011359415539,0.38060203198953363,0.30245972964779455,0.21249419433454053,-0.010842126209426253,0.10607288700550205,0.09790542485303583,0.0074560645600929044,0.07892662311209965
HALLMARK_APOPTOSIS,0.13147163339389284,0.2025505806922382,-0.2276232586560595,-0.01192424792983722,-0.07334025079698028,-0.2219896768868997,-0.3365545271189552,0.09906097361788818,-0.017576085625365685,0.3957126235071609,-0.02397117479276404,-0.2895043667056951,0.20321984679025631,0.11194419095349199,-0.18831005671795897,0.014387245575542138,0.10333618970443924,0.16732795310919749,0.03698283770642892,0.12672790157126937,0.3218188210030716,0.21375722592649157,0.048949599718923285,0.20007381129304957,0.03677286219204408,0.2833227649913407
HALLMARK_BILE_ACID_METABOLISM,0.35656982886665434,0.6459560448433966,0.4537627862596978,-0.1285512300602413,0.5426858549674116,0.1627881347909698,0.45617600566959793,-0.28810071152559463,-0.2677224187065005,0.35942833215618325,-0.17723803573311536,-0.056629793458817336,0.1376334124745107,0.2368621245353124,-0.03150490965993934,0.40848705256764634,0.2301630831215341,0.3567092556678179,0.4329585855047654,0.26843108824740847,0.12369892362387055,0.21970034057084603,0.06766712791314788,0.6968529105109887,0.39114441667966726,-0.08284761165678675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.140218577389815,0.616417138466081,0.3633881147496098,-0.07798483467914132,0.5490137113864982,0.009709911735509686,0.4756796970346747,-0.2919863338142639,-0.15902204378122656,0.6813582000169274,-0.16770387834299325,-0.33988912089221773,0.1711673519116014,0.06460095302811004,0.02452384487368179,0.3056103124229584,0.2682096550364139,0.5214947293886611,0.46422762460652217,0.27634084954551147,0.21068301562091388,0.25187601446266716,0.150155139565007,0.5033227717043518,0.30260528720533153,-0.012451371748444835
HALLMARK_COAGULATION,-0.19877920408771613,0.6489422470280949,0.03954128811059589,0.09148081666419879,0.6827511675166562,0.08720705091985756,0.042433462264664164,-0.13528619590645882,-0.249962610946946,0.07918189993768493,-0.294702371580566,-0.6132240307605021,-0.10266415119860826,0.05804349579559592,-0.4983212367528177,0.5487656437287476,0.2348510286711449,0.4191778045297497,0.519018189866868,0.564237423418117,0.5845533690672349,0.3552027308033559,0.3935642205553262,0.03858793242521629,0.02442130747990561,-0.2767038878330882
HALLMARK_COMPLEMENT,-0.11351025974929049,0.35297654799420874,0.03995121985371479,0.03873691995367093,0.4827530880674347,0.08365124456763295,0.07597816716331113,-0.09456902023477222,-0.22124664119482357,0.5421188577578238,-0.04171858463456583,-0.42508454197731704,0.17110637330305872,-0.005116243032687723,-0.25346771969927395,0.19527658036591228,0.09560951270886378,0.2957668974384651,0.3952667634846572,0.28260734411464733,0.566010046135546,0.17561398845337226,0.30987900678674885,0.3974428532148467,0.12509345821039108,0.2922583474297695
HALLMARK_DNA_REPAIR,0.1989268975138957,0.3422236236388825,0.32411672028605854,-0.26049098793531816,0.24385902190898595,-0.4333596664395897,0.305436011432989,-0.5913487535042291,-0.24708309567199674,0.0121638752580127,-0.21842883320401194,0.060814673483859376,0.16025795212138857,-0.11982868360811812,-0.08245105810185181,0.40794735883153277,0.07557353475461358,0.45470758178447557,0.4616370117007977,0.2141207355414148,0.3913701016657849,-0.06315465212666221,0.26595444503061727,0.5426569109450052,0.22323305351349687,0.28221799843423695
HALLMARK_E2F_TARGETS,0.08174184555170574,0.6071386260648922,0.5309855813069011,-0.19696792532901589,0.5406471322935467,0.10890760532991217,0.5019096826304712,-0.5052527444957815,-0.2880967515995275,0.2151169232524064,-0.04931192189819274,0.28884611227022655,0.015207290042050679,0.10493474140972513,0.20611948271402183,0.3798911844104005,0.1310846401850123,0.39269525858442195,0.2617665171397509,0.19238032513268014,0.3055097376235044,-0.30778618200065483,0.0009246222994583999,0.5925395265556243,0.2709610618028418,0.12180775629902346
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16899112102893887,0.15415639178775054,-0.42750638966223364,0.10782294765329652,-0.1607962774350724,-0.4791358984984461,-0.2873477097654258,-0.38624343223744556,-0.2632779590119511,0.6972218534813232,-0.2874192890511628,-0.5014249875249281,-0.15068665491207772,-0.38015630881531715,-0.5397755683986136,0.143175202992157,0.008510940539341674,0.26084143567809004,-0.026705815821758353,0.08635683073932957,0.6530658373422971,-0.27988412051920053,0.2716322499437519,-0.20993534310004663,-0.3243674527192161,0.11092278814909248
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.18658769741572426,0.3007657336079115,-0.051478765150168665,0.023993453717671333,0.0400563309147834,0.023974300717750384,0.301315733807532,0.06207689331497481,-0.13515034224599307,-0.16716194750868535,-0.09557502721997106,0.4978578380799535,-0.2685471031537001,0.26821011943802703,-0.3991526657484447,0.21065819955011084,0.16144142537348738,0.27738125520681567,0.38625227782475974,0.23701803381565786,0.47491260160564297,0.09767092709610348,0.07501797831157073,0.3323111506999168,0.12629771267783735,0.35009244586449956
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.12492268815783902,0.714925633692309,0.32563433753459614,-0.05306547484598292,0.5531345226712109,0.07694153720332911,0.28902108771024543,-0.23853340855092373,0.17925358201610178,-0.13092375985609944,0.029857646529012533,-0.38921812317520504,0.19138655910118774,-0.20319253089227737,0.17861287101239778,0.23134037923366738,-0.0681208249750747,0.2007772413816587,0.4187000532895798,0.20867884353078525,0.29571557145374056,-0.19776507594190965,0.2608100073143256,0.48332824793894213,0.38090764863846904,0.10004764747794694
HALLMARK_FATTY_ACID_METABOLISM,-0.28573240141916717,0.008426193450382037,-0.338960555664231,0.0263538517591924,-0.4251897491945993,-0.26465891257271235,-0.023499883708007093,-0.014485597850306934,-0.2374126211158813,0.38823412694059545,0.010452933787065341,0.03615055317312987,-0.19830770137702725,0.008991294310138113,-0.4069735429165307,-0.07618265819338879,0.05547810390412652,0.21807685826102519,-0.09829242752185037,-0.21949665165234195,0.1367601574415437,-0.0520007877150164,-0.06340781576223013,0.19261917634585024,-0.17360877135841865,0.05987573960333032
