,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1651054749216624,0.005700494687534724,0.20302918245168458,0.07398155542693122,0.20824853360076043,-3.356004420892741e-05,0.10739367777509345,0.11085108132404611,0.31336999645155034,0.004424100115498388,0.02189291936094158,0.0603104328655642,0.20399655067083725,0.04740052861186901,0.2597259505876412,0.04982051075103066,-0.017722223226630786,0.19715629557698475,0.12715409832660843,0.11428883184399602,0.05350003514976011,0.0912029291197661,-0.023900126813490956,0.21919925998398876,0.17749414747860093,0.11869200532966902
HALLMARK_ALLOGRAFT_REJECTION,-0.10848155100979909,0.12453210676971414,0.05614997296289484,0.009059435723989583,0.04492629712234032,-0.014001936728535919,-0.0017598065653760236,0.14619491148807592,0.4383314305991396,-0.047942507642689786,0.017217187454034798,-0.01606042593974863,0.1690770207728429,0.0631015083454262,0.16444489409575222,0.07558501301439353,0.03283443661947674,0.14047083385718215,0.1194415871993923,0.03427502273279062,0.011356367338296305,-0.027726520266925174,-0.004292621490135873,0.1548272468579173,0.012469061305073999,-0.018581236110791658
HALLMARK_ANDROGEN_RESPONSE,0.15868046467763688,0.040864691530369014,0.18165449549873497,0.026475769973490017,0.12969118597359378,0.02446367475475708,0.06489806028644964,0.16177433422346807,0.43465636786258793,0.01856820302925757,0.0836488664164011,0.04699218924601308,0.24838826387694496,0.1382333954721494,0.28286849824348265,0.0606186845170146,0.050766275125821325,0.10441073106509605,0.1680239834917699,0.0882723696193215,0.04208448687583148,0.043402699533578164,0.01578065025208365,0.21436030745220444,0.23862565853388826,0.05746847784381688
HALLMARK_ANGIOGENESIS,-0.0478448757440885,0.04358237030481015,-0.002500502692051563,0.012185753634078185,0.03721566895064105,-0.01100617739871389,-0.05902186691146681,0.21085837934682955,0.4364953591612619,0.04885594536139592,0.03042346907733216,-0.060498622779576204,-0.013505748615926355,0.18428280174466458,0.15111092015274985,0.003136534883967078,0.014118787273983103,0.015795287295896736,0.04273046464663586,-0.050829447164448684,0.010696742491187707,-0.0695612228830685,0.041950385501518736,-0.019138789612750586,0.19535671487460035,0.008030396490959353
HALLMARK_APICAL_JUNCTION,0.22091457957215163,0.05636704399095357,0.2097874544596622,0.12703375131523495,0.1639543882996218,0.053842059103042954,0.09146707564541529,0.20855087050635673,0.4423210425298043,0.11590644320248175,0.10774604383904444,0.07827038859368934,0.2160807861890818,0.17710059594285718,0.24317966525873444,0.025023278037555864,-0.014352740485398769,0.21596584987821485,0.08999138820093949,0.1260689645941486,0.08490701887977048,0.04934603989458683,0.08915454958898074,0.19813445065640045,0.19664037050082686,0.05407749307502445
HALLMARK_APICAL_SURFACE,0.1299506608488485,0.07276878511037103,0.17603488046738452,0.039016258930042416,0.1266183694491456,0.029676626533448,0.1545323661653326,0.002336939019283346,-0.19466669414531962,-0.03087689870745754,0.04373736876130934,0.029221218615840514,0.20790816426070527,0.10651144428529244,0.14041071442828873,-0.0007430510518938449,0.04762676118424843,0.24274689881902328,0.06685718844534086,0.08619675602883088,0.018256837694121092,0.020006546578160454,0.07462254907529488,0.1788814072203056,0.1953845709007201,0.0258209943385058
HALLMARK_APOPTOSIS,-0.007005723897603559,0.03129477572117164,0.02059720723079502,0.0009695848847417554,0.09921216735868203,0.018512849574431344,-0.09122268851493562,-0.01815732963517908,0.08973410300077773,0.05979042131979669,0.03130708025220653,0.009016298501183257,-0.008622360808943253,-0.12367824996499599,0.12054686109035877,-0.06054157432734149,0.10990651139374233,0.15075808596415854,-0.015339230223904628,-0.042520522088181044,0.054357184505556905,0.020389065205464935,0.01326963549574554,0.12727560344282113,0.04957088993695474,0.005408837216714356
HALLMARK_BILE_ACID_METABOLISM,0.20039266648207568,0.03685646606120987,0.11658418267007359,0.03147962201147317,0.11966301004994688,0.03783292858335944,0.13266430595627818,0.14791938742364988,0.426361051035351,0.01799287436311587,0.055445764558008606,0.06533596370721702,0.006682377135496343,0.0999462926933234,0.11713938843482488,0.0918329785462072,0.008876203948676106,0.1776989519254715,0.0994566546955657,0.059929113732243806,0.055015051621529316,0.03945581141456884,0.045463311682273196,0.18249726921263365,0.11564564481839364,0.033541857770702975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19272893504417202,0.07246195500019346,0.13804203678870744,0.07621876035183894,0.16720832490708404,0.048654174982474,0.06014022000277124,0.12284445921519521,0.3251310514609706,0.0753358880399366,0.060975695259789554,0.025089223936388728,0.16317110298557103,0.21048772619850917,0.1940778329072244,0.006432756680303585,0.02689712597710022,0.13109903386100852,0.07451941195294524,0.08178369969000088,0.027802733518273604,0.13547374513765895,0.05585801453767015,0.1882050785046523,0.15548949738294876,0.12795545974323835
HALLMARK_COAGULATION,-0.11801009567858402,0.030163603670817645,0.16111651640137492,0.020857711117224488,0.11853424572036671,0.04843154035945247,-0.05703751490504329,0.09353069204849257,0.4358868620309102,0.052737676840655785,0.010579911426493366,0.017319843511736984,0.17208553178076083,0.0850654167928686,0.20049209045601848,0.057906105764948604,0.07224436777277597,0.2148987138112507,0.10761631640506757,0.06024130334272759,0.09466873706708101,0.0737551990419608,0.07470432495363664,0.15883088070247472,0.21249425319720114,0.1220262571426926
