,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09509007580795288,0.19642944400117685,0.030105844138544596,-0.0168364104253428,0.01381181809938267,0.023340349756286714,0.17162892074146963,0.040798902218155866,-0.1169135897539064,0.1125985315537077,-0.017550005102336633,0.1121189894735345,0.09320561328453524,0.11365458921687754,0.012176777795239898,-0.10690645439760503,-0.020140333011875095,0.06196306436729461,-0.11700024234292788,-0.19512322246647534,-0.06947093088991958,0.06472496642354701,0.019437098435723308,0.09080613027361081,-0.01107676249606068,0.034748630520489356
HALLMARK_ALLOGRAFT_REJECTION,-0.09068273944123773,-0.044628202487328995,-0.07290197282548258,-0.030563906003090075,-0.021606673845154988,-0.009080188574813724,0.030472294930371253,-0.2933101979469179,-0.34013080697955717,-0.01180780504046618,-0.040571414982649205,-0.21243118640640113,0.07139267330592951,-0.007886883545249357,-0.00253164789078329,-0.050396010402595524,-0.04996869076510742,-0.04564480345374258,-0.15739325263749163,-0.06683528432129911,-0.0614258332188085,-0.037905847627572445,-0.021164487615003724,0.07079783877280504,0.10526493659263508,0.08107836470922916
HALLMARK_ANDROGEN_RESPONSE,0.165101532451772,0.07691855897713981,0.02961025440612707,-0.10196127310703347,0.07758768062424144,-0.025174658702370005,0.15759578364997034,-0.12172981926338734,-0.2778294612325958,-0.04194420787994215,-0.06292749417864375,-0.10141515482167059,0.13460378806332626,-0.015834604316156912,0.041329180082995,-0.10712454190783151,-0.06930220160234227,0.04309141867568435,-0.1133317905764217,-0.12510706873505692,0.028265877056070768,-0.007387022681862178,0.04166681573870107,0.06550019930190533,0.0005547781864618201,0.11010463590056123
HALLMARK_ANGIOGENESIS,-0.13942382071197001,0.052627324455707336,-0.011669997890595635,0.04743179934346864,-0.11189944592233332,-0.07751209982928077,-0.1968061119728709,-0.2330572565565943,-0.37276631444376046,-0.13672770245474664,-0.023855997487633018,-0.24277280883897934,0.020591025906223363,-0.31576549213535665,-0.015762047190427654,0.06873129310326814,0.1376682186776535,-0.05669025053085946,-0.05855394927600353,0.13519082444249275,-0.04656392932303136,-0.08660047168111268,-0.03320214018489516,-0.06980489374759294,-0.0817652523918441,0.051430429979011955
HALLMARK_APICAL_JUNCTION,0.16849630592154158,0.1540373851637017,0.042365044138161514,-0.022002022338516333,-0.0027962851627803356,0.018935849151926788,0.10735058148557873,-0.18578775621748098,-0.2902400470714223,0.002448976923890694,0.0018816552259555523,0.0750159805403372,0.11015910270686001,-0.08751146644588301,0.021009217127929216,-0.09150662916733489,-0.031079130300344433,0.05314846577350795,-0.06930404618003093,-0.16585782851182265,-0.05612171240057132,0.09832975016782738,0.006448730900363927,0.10074674769520213,0.0025675709410502693,0.04261557105338246
HALLMARK_APICAL_SURFACE,0.09378989946258268,0.18144945321416453,0.06399882300337902,-0.015263679455243885,-0.047293322146740355,0.06441689753880968,0.11314464596357643,0.24020879721046073,0.26928605680072554,0.05068087512492804,0.034407761755019715,0.12309967853331893,0.1031664874336952,-0.035355252608857836,0.02761245322478285,-0.20898085980463704,-0.07494134351894502,0.12518227848717572,-0.07243665289101237,-0.18048586233286085,0.004310195517192745,0.019794373298242556,0.0008492609852436123,0.06658657905673414,0.1749093949463774,0.1081175597642953
HALLMARK_APOPTOSIS,0.04535176732795387,0.03954494465063148,-0.0014566011210959335,0.012085086890100865,0.051252771976677644,0.019922054620612663,-0.07960738246025557,-0.004484646917621884,-0.09604202520141822,-0.13964717392050835,0.035464659030536944,-0.0308352153982574,-0.008378324602146974,0.17775457288549706,0.05597171164334499,0.0843966953883372,-0.11628038159990636,-0.07792075726100903,0.10836099362371658,0.030406421429107544,-0.019382902420037575,-0.08396048152710964,-0.003959996917449136,0.03738766318701851,0.05070068564429763,-0.020766160510081632
HALLMARK_BILE_ACID_METABOLISM,0.16482987621329273,0.18593492508002174,0.05044159799714574,0.0148365280139078,-0.09973766890203191,0.07796244075942288,0.0710098546672751,-0.13887119685453475,-0.3121504033035903,0.038572308485468984,-0.04608460162305389,-0.006620198954879366,-0.010586267791850072,-0.043272044024766275,0.015703120596014447,-0.17970814875835237,-0.16184773464734592,0.09336727739014446,-0.12204454464707633,-0.17782981043948265,0.015049278379131652,-0.0012406617763497732,-0.03012595373247554,0.09850199008620529,-0.08368935195352005,0.06766647859731162
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08782039044283614,0.12611998471401864,0.04577831927008751,-0.0004783524318214845,-0.027042013752876473,-0.0020534611698372353,0.06053903246847586,-0.1563730793243642,-0.264578335572302,-0.0682474094241216,-0.05906539169653676,-0.1843241976927691,0.06662605617257951,-0.16354551647827986,0.028235312466995507,-0.062166616347383165,-0.02680749366057945,0.14450603397722306,-0.10458944149012714,-0.17079633942499636,-0.02435660642301582,-0.026755088174910447,0.05070289346670776,0.10091775167848333,-0.09163975753137045,0.13700638379815966
HALLMARK_COAGULATION,-0.1867069842841092,0.11629742595528877,-0.002663306740122851,-0.002879133870969102,0.0015519233405362788,0.018476737334343428,0.048735338476521214,-0.30550627166958905,-0.3422445552431371,0.0005050245558030676,-0.04574356467230025,-0.250286813633907,0.16035173517247042,-0.03766209594600538,0.05637759767575576,-0.1865348629324588,-0.006873774413015287,-0.009568555192040792,-0.0852545371811098,-0.14644026486174264,-0.06264372516276578,-0.21498317340281736,0.06991492202498566,0.06479459058147904,-0.054538289110757296,0.11945786317557458
