,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04980371263540217,0.07499787754175145,0.10720919398269957,0.03862142087781312,0.21608453305089806,0.06114534294291322,0.08898664215180854,0.08780954855770974,0.26444965873128834,0.11944703518771806,0.0221955947936796,0.08013222705955296,0.14755117598144485,0.09502086930861908,0.19952501328621405,0.20027035504560023,0.023717028240034525,0.200978163494727,0.17798787617443668,0.2265364171293509,0.14013437987165225,0.021145075554596212,0.06748463879858001,0.23654097430888912,0.0720293327152638,0.11307091706650813
HALLMARK_ALLOGRAFT_REJECTION,0.08271911628059656,-0.048872034569459946,0.002294625351094275,0.024219392127051882,0.09969892806342202,0.049215224353441785,-0.03564257900769125,0.2926658806777275,0.3391469872718139,0.061894998890411446,-0.002023346563637435,-0.04251710635590462,0.10058084767038361,0.06236038703457499,0.08657789798133039,0.007292721963582856,-0.030025679669589824,0.11736057228854947,0.16388442497722272,0.16271128829955,0.04579448171242734,0.0691860768620958,0.022763999431859545,0.2433605999969827,0.09494063217368416,0.005051980025716997
HALLMARK_ANDROGEN_RESPONSE,0.03480718073561307,0.054098896343978894,0.09809516644315372,0.006717548637800836,0.12057226008509125,-0.0068277544464060225,0.012915329672425622,0.25855695993079725,0.2914689054433239,0.07240399174354259,0.02421059898436555,0.07122831428091267,0.1826481845145561,0.18216244237952475,0.1474938869761626,0.14334461800852014,0.024900426645834993,0.08039139163061058,0.11922492401058661,0.19880565382814586,0.060962535775544564,0.054335789019789894,0.0349403727126493,0.255469619325312,0.1254557442076848,0.03767212746120617
HALLMARK_ANGIOGENESIS,0.04199781297816302,-0.03231667437821884,-0.07922782089479778,0.033030053857199815,0.07626338962514582,0.03304880856703457,-0.02496344229458788,0.30956065680580064,0.3123856613470733,0.014814325797613659,-0.029453420807353446,-0.04478808910615451,-0.023438698647610372,0.12695861366507324,0.15377116610551822,-0.1480692678741129,0.0895392961720179,0.01838562758937194,-0.02371469047020302,-0.05888637173941878,0.04702261391339503,0.06378533930926202,0.038958663222873495,-0.01746018331996078,0.07912488313439481,-0.0352981128490064
HALLMARK_APICAL_JUNCTION,0.04175481549825319,0.08478371086209054,0.12172833936405573,0.051072149566704556,0.2104469289137126,0.07186162296161437,0.07134470801593071,0.331649303405312,0.34380230891497654,0.14430763301008065,0.05477345073083879,0.022448407831335265,0.11805049137174674,0.1483700313467275,0.24426995786101227,0.25889519793308263,0.028071823702764623,0.21332752805953262,0.13531375824459138,0.24319682867992726,0.11432944854271708,0.09435164417565252,0.03454979209868586,0.31775335441014535,0.1193099883804239,0.15413753588651055
HALLMARK_APICAL_SURFACE,-0.02813092741233606,-0.0381045385258192,0.1119447440826815,-0.019418525201312736,0.09135242176395711,0.09820954560059644,0.08966434371190503,-0.11363630823032919,-0.09137723202287576,0.07754292744403603,0.06419988978859607,0.052785325700830645,0.11733877513339741,0.18945713012760992,0.17833643265336482,0.23511215004622324,-0.07381714962056918,0.21879300033510563,0.11541178354472653,0.17251392760442905,0.12128041284158314,0.014427631610599905,0.021037624061949353,0.23556786765690677,0.1931873249171207,0.09555397446665294
HALLMARK_APOPTOSIS,-0.043078926325441684,0.05686884722705942,0.029116448304646138,-0.03095531031746539,-0.008268844906423154,0.03720178862047971,-0.07930663045751202,-0.058116446289797945,0.11183872301032528,0.07064309539017963,-0.0177364173603563,-0.04286156944438297,0.06995754752015972,-0.10476783208918249,-0.004874122032526435,0.007202744710095281,-0.06690019173421735,0.0979744526914053,-0.051672179824515066,-0.07258729308003209,0.06936688722760566,0.026783282774398946,-0.02403051432070546,0.13717626339732344,0.03197479382187717,0.059752762963342906
HALLMARK_BILE_ACID_METABOLISM,0.016072083612619734,0.07421478176369897,0.09097285008573268,0.01844505441413022,0.18370912789849783,0.0017025024441585078,0.07470372162283515,0.21206127210085182,0.32746907142740633,0.09033753612390924,0.019511216658397657,0.09058025553382511,0.043628650521409,0.09365388470871158,0.12879715883378415,0.22222100844912301,-0.03732740002768034,0.19360228406523433,0.1250064177638204,0.16737730769776024,0.07733865482301945,0.012940236746867487,0.024160276611465754,0.20477930573217673,0.04119042120452008,0.08593181967994656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024750107010154145,0.06975470558122,0.10476918100974467,-0.034985131317060825,0.11334752882549529,-0.042149994550916364,0.08233223216953124,0.2504643888782387,0.21345666244262407,0.0013563962356188232,0.03354244013494267,0.035774825207452364,0.14299124940113017,0.14937200159699315,0.13635478441748863,0.2030829647279137,-0.001218171717207862,0.17793732527369327,0.11622118648459266,0.20126279571047098,0.07177867137969382,0.015943535675862368,0.05667920476654363,0.17093789136031193,-0.008725181046146158,0.09497498001897178
HALLMARK_COAGULATION,0.10295846278562037,0.14565579979047807,0.1028336207855988,0.00940755047109189,0.0670643232483106,0.10804589064822176,0.0024184646974303226,0.24992394646766614,0.29681536104918566,0.08322162482355965,-0.007673271596972696,-0.012940098573259071,0.10780661483625856,0.12231478776437991,0.14854314341097155,0.23230920536561298,0.024936363508658573,0.23157962253527647,0.1829314456628466,0.16155197280633046,0.09688140276222895,0.06599150622546353,0.14357857865435036,0.24255336639402383,0.04844381858209996,0.08629505530240074
HALLMARK_COMPLEMENT,0.10153931710383597,-0.039638287771026445,0.026158028733130355,-0.014305287779810157,0.14664158798602953,0.00937559158617604,-0.062093040419043254,0.12065602274377357,0.3591680345273216,0.12095523397294033,0.01893958176427113,0.012136005593947983,0.10158258806018818,0.04219420226852301,0.10270601224142831,0.008095453244475796,-0.009250931001322854,0.13431252055607412,0.14530550441725248,0.14307275324094418,0.08217393821633101,0.01883038516310791,0.06567721051225772,0.19511163408489207,0.10978075291068165,0.119293936774747
HALLMARK_DNA_REPAIR,0.007705863679421031,0.031117672588668082,0.11639490695349307,0.051236687475767664,0.19963217447731818,0.03199999883383064,0.10249014154676696,0.32573338115764344,0.36711348261899956,0.12106744715295777,0.050977163381523784,0.06066833867462305,0.13116930107582722,0.17607817627897146,0.22597129063792395,0.23850411644607714,0.06206790941036477,0.23968339382790946,0.11845520169881987,0.21596202539567752,0.1286561466581884,0.033381117743636605,0.07963921900072712,0.2390614117821165,0.056276123502175854,0.14667136339902118
HALLMARK_E2F_TARGETS,-0.009872362362576693,0.006439422865600781,0.13191604981296867,-0.018798833175798564,0.2049195397865773,0.015509478650855163,0.09066332804823188,0.32817138848569,0.35475612953951413,0.0900716288609095,0.016756219704999686,0.06868687831719879,0.13912250964080544,0.14646795651891314,0.10784034844770951,0.19449503110429592,0.06013093826218209,0.14920374898383848,0.10108623597584199,0.1850986839685335,0.026443901176892142,0.08668527039479262,0.007707686009909177,0.22067403950996922,0.042946113380951376,0.01623077736714943
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.006650125509638275,0.09974769824187883,0.012039625447840485,-0.007565338636568735,-0.12996400358723056,0.02622165828582122,0.02282125007462353,0.31754676244292696,0.35307735697019493,0.06387889760752631,0.041668781414124285,0.010077918453174817,-0.03256447388997663,0.17127588565744573,0.2001341034469455,0.1064310349816234,0.025030464619183648,0.19330182869737064,-0.05839008662766173,-0.07246586712189071,0.11330795196966163,0.09603836724201363,0.06381565854264575,0.26270573093310234,0.060020108035824964,0.11445630310952364
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03629327636936809,0.09766573183902297,0.04113622696047605,-0.04044686394857212,0.09120049177233558,0.002944507429068012,0.042593382411652767,-0.061763828169104945,0.2693533523287656,0.09116112520314955,0.018759254275969084,0.06344316950958472,-0.11264123981372934,-0.009337103922856178,0.14420957923781558,0.11509695517070866,0.07511113426230266,0.14285203117411435,0.06816198929863444,0.14087582973270496,0.08048364664053752,-0.013921927816350408,-0.01929463058012674,0.21020821820434502,0.052090628976466186,0.07442296996287767
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05415427033663668,0.06048353609149631,0.11255096927926853,0.02187562606249816,0.17918441279385,0.04160611457994365,0.048146940543775225,0.06929792739780662,-0.019504553623326874,-0.005428655827791606,0.000677370230479568,-0.05071044142133333,0.1703170597717857,0.12056431702355656,0.012479083847349037,0.1091074072636164,-0.03332387718466811,0.11670001561568231,0.12195116764658662,0.19783582744302095,0.15107884866045448,0.06983488905058885,0.07786491050147826,0.13196970066805785,0.026505262752817147,-0.020037118288708602
HALLMARK_FATTY_ACID_METABOLISM,0.03570465203911953,0.049877070214744974,0.003083800568134577,-0.02539671341526945,-0.1416870836770235,-0.005343149572565706,0.02608784031656351,-0.004387713814645998,0.18114856543278965,-0.004224089270170194,-0.02939264903463827,0.02986375848399703,-0.11690818193592335,0.0035047891907997886,0.12114207825553157,-0.01923037564152863,0.15963829503698435,0.028502175691109854,-0.17974626711909727,-0.05732131773218984,0.050445216611175264,0.025766284737555045,0.04670675925423728,0.05658664288624129,0.011016428609223295,0.05677555818909138
HALLMARK_G2M_CHECKPOINT,0.016831364809909464,0.04850457504562911,0.13225785908091067,0.07405604232202594,0.17837572958012615,-0.00010411041371129361,0.09671605916118477,0.3412729253077102,0.32099180704676405,0.10917713709055606,0.033719349238164456,-0.032827930736277225,0.13954194111653317,0.1685177103065188,0.0809459056340579,0.11622189181572908,-0.00809032843300057,0.1784657127716076,0.09792606532583734,0.14485105074636634,0.12304826508330255,0.06985722856557629,-0.007710900957990326,0.17097465470646067,0.09021018901368577,0.08498752895920707
HALLMARK_GLYCOLYSIS,0.017274806744530132,0.058422388979487025,0.05930448579414448,0.019927777760861718,0.12812820921622145,0.016595224802341785,0.06590490869590827,0.10545942602328523,0.28093033101302906,0.07949630720674546,0.04058490091099792,0.025506326166677553,0.019619031183106567,0.12883874859026326,0.1606863443225651,0.1385635068548664,0.12447380830195193,0.15627295129655336,0.024340702940682205,0.17046982862214766,0.14056154376103389,0.007063453080995182,-0.01227368206144315,0.1987098721075547,0.08193774875736805,0.04401881522894088
HALLMARK_HEDGEHOG_SIGNALING,0.0444102274423381,0.0881603405292212,0.12654462000314426,0.04878242988536125,0.18867058661663536,0.004580554928361568,0.05792125220683151,-0.2543909088943727,-0.08901148341653439,0.05331445712773974,0.025375080560651818,0.043983949963450904,-0.04139502315233498,0.0339244416208901,0.13390883185951502,0.14910643702990325,0.024390520222353114,0.13778386954488323,0.08373534235477245,0.1418524038963292,0.017615019858230333,0.017733664470948995,-0.04369022586623248,0.10675875940891645,0.11044904604507957,0.11209871565566105
HALLMARK_HEME_METABOLISM,0.03625059584842906,0.04685543472630086,0.11030203171243866,0.0542551897284283,0.23567940193367434,0.028839382202691798,0.10085541140867492,0.11975801457976099,0.32254240440139453,0.11841524191703126,0.03470867943658818,0.05697442275475581,0.11516775619452851,0.16691845531492186,0.151250672967299,0.2073035420084236,0.06651856907488798,0.1817645586912004,0.13153322916502144,0.23504600756160124,0.12108415496386377,-0.003676047821825219,0.08778189330785345,0.23675740890676775,0.0370470528661039,0.08561870720669432
HALLMARK_HYPOXIA,-0.01925590488276177,0.027233082505935452,-0.07631574614926687,0.026812291099404643,-0.17778265763494783,-0.028533871000448692,-0.02103759804100099,0.006388024593454924,-0.05519771124721009,0.048201177800334304,-0.0008196393054104387,-0.006590242467780878,-0.12205000223849459,0.05705830618243121,0.20508938346194477,-0.23639523336079246,0.1245223355016644,0.1790722512199206,-0.18439300239001757,-0.17384465513682465,0.06276111400355662,-0.007387694515073572,0.026279457831033384,-0.015155327669348533,-0.01906641659038764,0.05283601023387825
HALLMARK_IL2_STAT5_SIGNALING,0.13553530766228564,0.04478853847897228,0.07187417159020443,-0.013641541075648205,0.23393060733563323,0.05171495412083491,0.04362164852217813,0.17629279058813924,0.3360078319713645,0.03624759894641846,0.08506144158551271,0.11153179273369339,-0.035641923752054994,0.10556694947828835,0.11295316387597386,0.10967117246416624,-0.018281826435980204,0.062492926590396715,0.10998525319415034,0.1633030922744908,0.11346763380561882,0.020510588086679604,0.01527646297536239,0.16927055405479113,0.11364326083010433,0.10285390178991036
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.027067183450139507,0.05739723136058445,0.009203047838272194,0.04173968589335654,0.07967635974099246,-0.002163206669020235,0.041267247946458786,0.29140263488425844,0.2804510361655318,0.12430532117609391,-0.011952671218811032,-0.05224881656333103,0.1322998911626939,0.1266094273863517,0.17723531303963905,0.028785780282717076,-0.08925241857342486,0.17138524330932034,0.17859540041353106,0.15930674022901803,0.051830865942132084,0.049644549424612994,0.06701558628286118,0.13759595312445613,0.08871470375392683,0.027438307724047928
HALLMARK_INFLAMMATORY_RESPONSE,-0.030882548699423962,0.08895128485792006,0.009623470082042646,0.023393291921414205,0.041142522081833374,-0.00119616179418456,-0.09887696912928241,-0.14210471900424967,0.19420655253065947,-0.008079816376150673,0.022112479627455578,0.02664316849990703,-0.07996855944652148,0.07504383125381599,-0.001013946241979069,0.048342773571759465,-0.05386537820434914,0.09229326706591964,-0.10795453999679128,-0.05016515200866557,0.11659536289544493,-0.01790759416396635,0.012055376089928769,0.05681401684429179,0.05057889402249102,0.07022326728749688
