,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008029357641903169,0.08073894411375585,0.07803473948589808,-0.02115664655014919,0.19666451633421447,-0.00978361592817358,0.17650590455782844,0.040410118316959724,0.08601679911982939,-0.07997726855999207,0.047666787729491,0.04266113260964886,-0.11050063534796738,-0.017516502698799175,-0.026486832279555343,0.2375259511778063,-0.00548918726992162,0.1162538038856621,0.09800300297079559,0.24210938581501207,0.09523867158522611,-0.015312560001420438,0.0865065997609385,0.23725695911725814,0.27621616670924076,0.19728102413580978
HALLMARK_ALLOGRAFT_REJECTION,-0.10084189950607811,0.07088849733202658,-0.13979120812792203,0.002662949786032622,0.23072741489566967,-0.0442414903217802,-0.06151777341962447,0.2580839495401862,0.07775664547764989,-0.19901363801783215,-0.012095323620391566,-0.09217837868159237,-0.1801544182782768,-0.08592045151220447,-0.1445030615375801,0.007726964115404046,-0.0017416296703837248,0.039885110796067394,0.006057499255417339,0.13703190436631074,0.04202566607170757,-0.009685398127899392,0.06734313595634793,0.08845633562730304,0.022063644475635042,-0.08686933313978706
HALLMARK_ANDROGEN_RESPONSE,0.07705763775918578,0.1431009678188886,-0.028508321248505834,-0.0028964838450641008,0.10469430465037823,0.07176854312330941,-0.037825927625098864,0.1601277956247303,0.11095665088237582,-0.06061348527369207,0.10155182196347015,-0.041531205092786155,-0.17699538303095902,-0.023114727565094067,-0.08721991257147713,0.041904019206944434,-0.013013393269504209,0.033234916537580955,0.15703624740154543,0.2507991609315504,0.10296509256542312,-0.010891524034887102,0.04860085182081922,0.012086681996404041,0.17691748431588333,0.13297107553757492
HALLMARK_ANGIOGENESIS,-0.0675183379262429,0.0035161771325373206,-0.24693344369760345,-0.0026404029913452685,0.08004043619788971,0.04991384803939002,-0.1132324489412952,0.246823895888827,0.04040842567824787,0.32854014017152583,0.09844838840339468,-0.006769017638204645,0.05318457523170193,-0.05180257632479636,-0.08494767524276473,-0.11173748191260477,-0.07986729492092168,-0.03829921026060395,0.06712171319956058,-0.1500303531492797,0.08408121841412693,-0.0504641129346482,0.004086252596611817,-0.2974946968548431,0.007565459346441634,-0.06350118084239671
HALLMARK_APICAL_JUNCTION,0.07114611367855352,0.05100252137086488,0.078821130221513,0.02270793485755438,0.20846499286135678,-0.017564703666570716,0.057060846626622294,0.24475439715620506,0.0693566893168095,0.20519038163508002,-0.026701438994565996,0.010319492141096835,-0.11766304271799331,-0.03320013705003678,-0.11810432298857579,0.2114817988009012,-0.04529104632164469,0.12423558543713839,0.14312911490105532,0.26083733127261455,0.12234870286005563,-0.028668839521772568,0.03697406932704128,0.08235078265143725,0.22041404845579804,0.2007858442571633
HALLMARK_APICAL_SURFACE,0.03719957550045789,0.041414258597697075,0.21191667957679797,-0.00457635506337322,0.0833919799437431,-0.08781585393868764,0.179261053566572,-0.11224626273838724,-0.047267027912158366,-0.08092269703068022,-0.016352654978086884,0.054122508150416325,-0.08101581344746014,-0.02269648931015472,0.10699173970910789,0.2263857481713023,0.06620212343180622,0.12793735637299108,0.1765534528201457,0.25096495296562277,0.1118902457740276,0.0057634876764483395,0.01763934342971969,-0.014799462597940209,0.04035021251057079,0.16827780110392188
HALLMARK_APOPTOSIS,-0.03059407990128599,-0.0024958851158604265,-0.13613514811514496,0.003968629702788323,-0.08996314035997377,0.030310362993121526,-0.32600753230791635,-0.02354396856827274,0.012347844030699768,0.18558943522728114,-0.019274612845675793,-0.0844794085040777,-0.024079448190057955,-0.03868672803904797,-0.18311783296353729,-0.057097822395047834,-0.06339207879497932,-0.0012224538469510868,0.05323406924147699,-0.07175027395345177,0.016901273795740832,-0.03170762202973888,0.008853795847194267,0.06032648172303186,0.04160769422743574,0.04842561986544903
HALLMARK_BILE_ACID_METABOLISM,0.04546696214395965,0.07851317203141922,0.14192201380736577,-0.04691698805232474,0.23007229921419237,-0.04707434645939749,0.19305345355677755,0.19258507992999216,0.07165159213158873,0.2266161145539604,-0.029118907411198613,-0.06687620300586236,-0.13508340189380766,0.03468282379259073,0.1127453930633754,0.23181989007689832,0.002393720221287288,0.08120613701526502,0.1529423799786849,0.2114452273531262,0.07760178382031464,-0.017151925422120906,0.039116817886685355,0.30634217086383697,0.3165179921235409,0.12770777120545795
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08634915868655912,0.10341716738832463,0.29898752960667774,0.03823370440198832,0.15281052416390775,0.020714739593455767,0.1489010424543107,0.2271168082196791,0.08719451502673703,0.31626970392427173,0.08048673075479315,-0.05100744837363232,-0.1509403459210833,0.008765980755444516,0.17691081305624762,0.23018050981858867,0.04956277061321155,0.08681842007489289,0.1695340953348352,0.2657597703534922,0.08591439090400585,0.03887588748630084,0.03290986592307976,0.2776239327975222,0.35226612479207936,0.1441757067650651
HALLMARK_COAGULATION,-0.055681662196957915,0.022758990570514188,-0.10987762910427447,-0.008805323139236973,0.1218443946265804,-0.1341046773230613,-0.30093783262860696,0.20917755014996872,0.028087615909587343,-0.03079421721089684,0.0880475903030576,-0.08541972027674458,0.03577528227040583,-0.07531393279187704,-0.2828726082949314,0.09561967362707696,-0.08980996129936758,0.07936968601262878,0.08769793177705992,0.16089954848379898,0.11154986261504958,0.00898517431586788,0.119309833115732,-0.028457809220780516,0.1230010664723506,0.0523034496362769
