,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06840973678871139,0.018117233038323455,0.012898969503254542,0.026301373140994583,0.2114583502814653,0.06962626401158827,0.09132898446025524,0.09469849480667682,-0.010902668144797846,0.035669441767303314,0.023667644034142035,0.1310945678021453,0.06016552226525137,0.03748922740346723,0.14237268105894887,0.07210457639283448,0.08230911609458566,0.08376960999168068,0.21623562334843227,0.2131596068938456,0.026787441690130014,0.11882941480615421,0.044794677786446906,0.361396309984115,0.08307617271480679,0.2137149675974961
HALLMARK_ALLOGRAFT_REJECTION,-0.021318615295971084,-0.013922596078104208,-0.024413633282716604,0.06382414318955172,0.1614148242950211,0.03864797371613409,0.0016253689096733378,-0.0019810783628434873,-0.08224843358264315,0.09925435647272147,0.002297500053165827,-0.2033443508674128,0.010552404510481417,0.0014164564758135407,0.07918064314292948,0.06187763133327272,0.0010008352074061873,0.05438513618533887,0.16301320415531662,0.10529268359571162,0.06551435213797374,0.03462446568544582,0.023788350560351983,0.2268524300923593,-0.00465868344506001,-0.030361528606074287
HALLMARK_ANDROGEN_RESPONSE,0.11201900060340439,0.10290524573515378,-0.008261079812080303,0.016884866105256642,0.10681003095804496,0.023335438805189117,0.11666852970468496,0.0872639375465438,-0.09057577988215526,0.04125601323939845,-0.007153846945012119,-0.05384595662241987,0.03463803469793868,0.06071353017195363,0.07186875269147272,0.07011311757311807,0.06789415091183823,0.0008220515579288108,0.18563874320111381,0.17110238725314494,0.0581920163705834,0.054891412084564946,0.02707393343609899,0.1790575705770046,0.060672981456903446,0.10441874785595168
HALLMARK_ANGIOGENESIS,0.020771306333086857,-0.08154065832679162,0.06780246561405358,0.02235102107488198,0.10502843842912683,-0.017287537294684494,-0.07666704906110966,0.10355920706312051,-0.15530966270090957,-0.05377550994445671,0.015934693359813974,-0.14520525147775684,0.000334764694257096,-0.010641630776177574,0.1492479351578916,-0.19677235132595358,-0.09020576828641538,0.10757177007348305,-0.03815856337928237,-0.16179949221664294,-0.010440242072006794,-0.09659792517398415,0.03283126537790435,-0.2649285597799105,-0.0054467323742721716,-0.11908039484575028
HALLMARK_APICAL_JUNCTION,0.07806628888156478,0.06398359187708169,0.004747953483229653,0.0583649359687993,0.20062304219310212,0.08034455257023841,0.09536226267660479,0.09968948793536117,-0.06253970514940094,-0.004183861236884983,0.031068361190074723,0.05853461756229544,0.012504522814315624,0.03641983726050501,0.09515202587877578,0.01244948781297602,0.08089950470246612,0.10040048716958606,0.18775115408731605,0.24019502110088572,0.04563082287917784,0.14792653429486508,0.04479110716986843,0.26103109969867405,0.06844737108221274,0.133362176148116
HALLMARK_APICAL_SURFACE,0.051413839886405355,0.014211256163138897,0.0142966911912767,-0.08155262362794008,0.1997161210422678,0.056088179493212376,0.08228743824104412,0.05325354154223214,0.13811258473185567,0.009229139191063199,0.045509617859068194,0.1788772989509269,0.033112818201930766,0.07125682129716143,0.1112504724465589,0.020426204109694236,0.054879436311975525,0.0576709468278743,0.18359020911995322,0.19734205661893223,-0.016284594796273356,0.018604215044204984,-0.0032555199258190257,0.16295287671249262,0.07646409872079288,0.022150781789483796
HALLMARK_APOPTOSIS,-0.011090284242075393,0.0024423616042322347,-0.028071069148018896,0.05495189087787514,-0.05634175003934373,0.027052779525971682,-0.05755720648001962,-0.026389569242101337,0.0473371874179437,0.006675912884657877,-0.016557002025646514,-0.03628561130129362,-0.023079887264808172,0.006993176806253902,0.02196934356705257,-0.00011445264110216004,0.08730468880434661,0.08908261986080149,-0.07589411732383929,-0.0944229743234377,-0.003684837534548208,-0.07792372308014205,0.02076540295057992,0.09989098838548562,0.009389124273854976,0.047889988564572446
HALLMARK_BILE_ACID_METABOLISM,0.03997685072757023,0.0343552877204162,-0.02106497477042233,0.06542838218636654,0.154282602384484,0.041558159903996916,0.03626690832608718,0.03773050046919314,-0.11921035293561592,-0.008040879120669819,0.01360253600891459,0.02549106493254979,0.06634846616619279,0.0018580820885262944,0.08681165495139577,0.05282611771294162,-0.009772497207974589,0.027068618468467233,0.22033137859638655,0.1667057173126511,-0.001539586749686617,0.06296965673207564,0.03663248427707484,0.3373581379134961,0.02368474626005202,0.15859945738729062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09745258166652436,0.031144350886301936,0.035366172979063186,0.052995315303517025,0.1215186157054774,0.07234130707464118,0.08863606388581888,0.09780307000285209,-0.06924260767580015,-0.029163818407655886,0.022278587607684967,-0.1185652355848372,0.023252350033445397,0.07151998401729577,0.1644591505347923,0.11842143422573015,0.01279453752563413,0.031441032269891526,0.24547408754699182,0.229313019360258,0.00140186733125271,0.15868968239017653,0.0323781254049967,0.2779637457426648,0.02196303183244222,0.07038809383065245
HALLMARK_COAGULATION,0.00424859760400622,-0.028773388326692118,-0.014531683586360776,0.009196851813656634,0.10161031445492048,0.05484130575544593,0.022008791321986545,-0.037904960845676794,-0.1231131592182306,0.04416350399529858,0.026434320434330222,-0.17912198010204997,0.024591194139434294,-0.033063912205719186,0.10150155357572924,0.020978222991776204,0.05484455739471538,0.07564642893465101,0.17819365485298383,0.14267395193877716,0.010846021119622037,-0.049048737172162,0.059700052527020375,0.19458812335361328,0.036392966661298085,0.11601482297669549
HALLMARK_COMPLEMENT,0.06897769709834045,0.030047070026495818,0.04135872678791073,0.036898823714740944,0.14209983455868946,-0.02164323629857759,0.0318319399293568,0.03741902191804693,-0.04727308113808206,-0.01111102957272672,0.027205353116364985,-0.12868695619657822,0.024694626135611058,0.050963586748332734,0.11209683872453757,-0.08524790350843045,0.07538695402641374,0.09814352723246293,0.151529870810326,0.14085130085624187,-0.02195675092962279,0.07561485977406708,0.017171136167466572,0.27923859975644827,0.04282855680024991,0.17425052568731123
HALLMARK_DNA_REPAIR,0.08796091075173612,0.0762676765945999,0.008535445252880185,0.08335363458700387,0.2194448646576705,0.07786384870727599,0.09270390538117503,0.11800326969630781,-0.025688439456173193,0.04280980507875549,0.04930357343651562,0.1361396216192297,0.0343504726000564,0.08948342519445833,0.09482168045087216,0.08553559566211522,0.11328419368815312,0.11548037427990188,0.23500738848975392,0.23628819383560726,0.031170845806180594,0.22504046887353032,0.08569274580495867,0.3615304939226985,0.09991229449759294,0.1541370668895411
HALLMARK_E2F_TARGETS,0.06521960976285439,0.03830136311457527,-0.03120085885428435,0.08183751071936782,0.19534779163716942,0.0793399135123127,0.09484382876488255,0.0806542805742918,-0.08485601280512746,0.00968702899864722,0.028277552663713578,0.18523759128569595,-0.021903553687039355,0.026989456207693628,0.011250534194605756,0.060779284990145295,0.033956005403852824,0.03356071468525599,0.1223286500110799,0.11656623593333805,0.05832502423811828,0.10017771959342392,0.037035019994335804,0.2892609597173037,0.04862175314434416,0.11352980556538594
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07472482407254155,0.012097558668601863,0.009664043373748966,-0.02648094336837409,-0.059830720474908325,-0.002844420432860505,-0.06008827917903962,0.00529908356826022,-0.0675959174546367,-0.031102441198187017,0.03033657448757221,-0.09495676869916249,-0.022673541536483724,0.030799395950306972,0.06317196212238842,-0.09873641224998762,0.042578207178576646,0.15514638068501438,0.004185476176162674,-0.07992218020100347,0.0036964235691364475,-0.10940287051003539,0.1153527803811595,0.03499896571034605,0.03212089352708601,0.1502784955203962
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.020411242794883683,0.036869983290286686,0.032197954500332714,0.07099647444159211,0.06518495888711275,0.012700761185892154,0.0648454282821359,0.009466967461968175,0.017606962347242492,0.029606755008987087,0.020185167609498754,0.19761186478579063,-0.028013884160681138,0.0719637083314854,0.08949018192839314,0.03398763647820967,-0.052314984594816386,0.077835965598167,0.18058067122670443,0.1512878617268909,0.04891951635675678,0.15984326931013898,-0.0348784599244678,0.2764041746738777,0.09036029160940094,0.15943454221662923
HALLMARK_ESTROGEN_RESPONSE_LATE,0.055965845492063036,0.022519400988076584,0.03243694820115245,-0.0437689299351675,0.21077730734187483,0.04378883503986781,0.03535280902231993,0.074070853549932,0.12214042170285683,0.026619487835605103,-0.0016807165301335916,-0.025992301142538813,0.024555323594857632,0.029544729426947115,0.026789095789325208,0.05437555507177006,0.032203324175434894,0.11264748922649051,0.2228227371485936,0.18320885086576918,0.042418433194582175,0.028977167761504313,0.08996011485468483,0.24950166238278698,0.0500874595835671,0.0009716275551127075
