,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.007047429986546989,0.07421199622950585,0.10072675144998533,0.0497241287226596,0.1739790409621284,0.016025387623433023,0.0943478692759357,0.060909302137621996,0.23741952642732506,0.04540868362966746,0.008468287617794393,0.00783402639571256,0.17697463895935645,0.06089624807848882,0.16754321333841993,0.09401298760060202,0.07465945202700895,0.2204222818360679,0.23964405516226744,0.2640169985838772,0.06567851385217605,0.0795563849231005,0.027786557607171268,0.31813715351386707,0.18251081245157916,0.13614465936037018
HALLMARK_ALLOGRAFT_REJECTION,0.04085686984697174,-0.008760141001107493,0.09078781852075105,0.08177266033116938,0.12584846764895638,0.062189569423981364,0.016013031043041668,0.13494775149612373,0.27921371300192716,0.04551949450263418,0.08611283926424311,0.05180676204192074,0.15693784702255864,0.07961309137270528,0.10001736952214349,0.12785242969286534,0.011256091205045895,0.17379524222632153,0.2125802890602204,0.20819809161242134,0.06566041919558023,0.059962639724156636,0.01770512030954819,0.16445311496961748,0.059172721730531466,0.037556827372552774
HALLMARK_ANDROGEN_RESPONSE,0.11878764998536974,0.08751335347955622,0.10278055037723655,0.013000106224317371,0.10503976868101746,0.04746387382229329,0.06589814982035534,0.14910669378223546,0.26473776627880696,0.06095686588907101,0.02784022398439154,0.122962381496648,0.14234516046919266,0.17594277195294547,0.17578635941834106,0.08903330258991694,0.0324623151196808,0.2288221250977899,0.20211271685457605,0.2476997323163334,0.0656735674296874,0.11353270554973885,0.02500000292300703,0.17117811423526738,0.09460239993856658,0.12115206239223378
HALLMARK_ANGIOGENESIS,0.07941075651410738,-0.002900194066205193,0.03218326566927756,0.012517725319806675,0.0652593567282742,-0.011094173514706878,-0.028861597755388657,0.12580560156966855,0.24066323265115525,-0.004531905393892786,0.06301213798719156,0.03482875754981171,-0.0630108381061567,0.1838213529847128,0.17266011125527514,-0.02753681741294244,0.026271655146567423,0.008883665743142546,-0.07878437498762689,-0.180345288769123,0.009568558598311376,-0.04424142953298213,-0.005206254850181235,-0.19282218947991123,-0.10322664001815354,-0.025601427273915563
HALLMARK_APICAL_JUNCTION,0.0011054662966299496,0.03403958692242649,0.10630197106400131,0.05295104552028224,0.11541370420533177,0.025359211518153468,0.06955354954081708,0.15792049534096725,0.2679597331800213,-0.01041230973379849,0.004191503900635613,0.050603938173574316,0.13834486049397338,0.15448739924752544,0.16856895985137957,0.03682260745222916,0.04449446126868831,0.22699309312983676,0.20398473970819897,0.2626494851171785,0.055298982578186696,0.08330889791443234,0.07409596187284154,0.2416443912228005,0.14321173866887274,0.16440915463292508
HALLMARK_APICAL_SURFACE,-0.08579324470994987,0.0076997430971015805,0.08075906623656702,-0.024074444029531156,0.010801608996342832,0.015421280686208452,0.08354246718996577,-0.02628912146953865,-0.10529672935099511,0.11937007065408008,-0.06477637558471945,-0.04679637221482542,0.1493893692298683,0.0863504076773054,0.06270737491503774,0.022724837603761504,0.006715137260322252,0.23636026316763256,0.1293493400079133,0.23958720845240583,-0.027260451674854077,0.022384923191279875,0.018773672807220962,0.16421274140314923,0.04066111111602485,0.14611280553436895
HALLMARK_APOPTOSIS,-0.06151058977533869,-0.031063990087178042,0.056110199065539296,0.032654622981738816,-0.07731187241648659,0.04218036043488213,-0.08307587281299803,-0.06712132652615276,0.0503459587609969,0.02054108900318295,0.002591054309767884,0.05860894055998193,0.045482472435655216,-0.11016093520478343,0.06822771695183372,0.02015045657889746,-0.0030686921667355265,0.12459121209400115,-0.09633902033929374,-0.06927395981568402,0.0004710862141425537,0.06579974342194096,-0.010957736072886292,0.08711989064704168,-0.035697136481135504,0.05688737612121623
HALLMARK_BILE_ACID_METABOLISM,0.007117149636814359,0.06466539260704068,0.036171089699075294,0.006838976107820899,0.1375630920293686,-0.04017267219209531,0.08591917090484084,0.12806780846192392,0.2336769622340299,0.08995608720437644,0.05364398713980451,0.04479371861856677,0.06299251281514216,0.07554333240722741,0.0272661807155592,0.061487122579534044,-0.009020488346511354,0.2297706316397835,0.16650710904193924,0.2658011343310559,0.07904530427654229,0.10085480206165608,-0.0035984175444239595,0.3098810936508754,0.1638345033822667,0.1000435686610675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08963570916419421,0.049097825955364736,0.086338435582231,0.04231209919253146,0.11525246721023273,0.010698191885225895,0.08329588819078242,0.16138132585188425,0.16795147030619095,-0.02593825072582077,0.06850660695078366,0.09590544715353164,0.16121091484646163,0.13514634199686476,0.04278895870241343,0.0353494399473444,0.06731462023194465,0.14966280411208802,0.21133973740726852,0.3041028668384396,0.045080301108018396,0.03333736767337208,-0.01334587021389915,0.26911062581009665,0.17326909445732977,0.20760907854709143
HALLMARK_COAGULATION,0.015836069571924336,0.03237027992883112,0.10269345314766484,0.06764239295657394,0.07696575940222285,-0.00906759581241199,0.03433546327006477,0.10024866696180414,0.2569902124194155,0.0003487991946932873,0.08417216455306646,0.09284890309046091,0.09634183745720123,0.12134924489372773,0.16858803393228902,0.014539114011257716,0.02493901150921712,0.2424050768371823,0.14923775829201036,0.1806623171063733,0.07482533802550265,0.08269013407482725,0.005247033813474978,0.16045609980934586,0.09017998784427966,0.11067931743827218
HALLMARK_COMPLEMENT,0.07374833604808363,0.039650777635037805,0.10008186004647422,0.06069459181250646,0.15056032968253785,0.01493302016810787,0.025723689656165675,0.0999860313519777,0.2651807133478001,0.07782499924308212,-0.005525561814557915,0.038290936194425515,0.1535208673339052,-0.004821854701569991,0.1552922126600285,0.13408746230904187,0.04795180285464013,0.19885763967324294,0.0811792945042543,0.17594432637073731,0.05658408997539642,0.06775155998749131,0.021938004806708006,0.25039537420233027,0.1389929746192095,0.11876058572615586
HALLMARK_DNA_REPAIR,0.08901756502229248,0.11363268188242964,0.11551305584963678,0.056263443980805954,0.2088985063497445,0.08349905594594383,0.07059817487886633,0.16323635390993335,0.3020613331550433,0.04965867016219196,0.0058843230609548726,0.03690563746905972,0.1876066802754676,0.1727317345659316,0.09267777399851879,0.07617017102544991,0.09506497746519225,0.25451522209072663,0.24944603969731627,0.33218191880489795,0.08670931706570445,0.08642284780545112,-0.014587907024110107,0.34468610994709137,0.21635858918638454,0.15048023838914762
HALLMARK_E2F_TARGETS,0.08984489415310891,0.03920859655622678,0.07774989803628345,0.04947123714599108,0.14524904023433013,0.05091297202624383,0.09745363295107094,0.17860035901437207,0.3041104480842569,0.02182802935787977,-0.013636964973579335,-0.02262364327270858,0.1448407045585045,0.16480462489847353,-0.016947712137767565,0.0774245110666473,0.024697457118056508,0.22866528160251673,0.12062486110574953,0.21588271528626163,0.024575314823048484,0.013879866344797384,0.05197588442129148,0.29443821626568617,0.144483149178113,-0.013097741588006142
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04232643944003227,-0.008717421765767784,0.06813399506760727,0.0034837575603916407,-0.03483103997557786,0.020668380875216708,-0.037931815360286995,0.1535610012472807,0.2707141414403168,-0.028937225900184795,0.04072071459915549,0.027675138230442934,-0.04446836365169352,0.1725085687479551,0.15117451404275262,0.09524021641179378,0.0694042142166536,0.19145281980607318,0.0009717717388202676,-0.05534553439941975,0.02599534134676876,0.08540361525180756,0.06313525111394819,0.03874063128205833,0.030461704837051483,0.05471310789902923
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004125787110179888,0.04009996003420328,0.0654907213684936,0.027100687273121267,0.0740476890336614,0.014412484323104635,0.018289490746494844,0.010785730667768957,0.21534733284657093,-0.02723215799069339,0.02456391291466128,-0.04075961066607629,-0.11606814738012905,-0.08108333996394824,0.14960623019126,0.14571936580711908,0.04077400445407915,0.19601736910251336,0.11659567039695533,0.1516859067414197,0.06782063485679883,0.08606070075849405,0.007306547130242457,0.27639599858247477,0.17119842653755007,0.14183535346404078
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09686745448736965,0.05088825246052847,0.0975232910887379,-0.0019107639776470109,0.11393945939361512,-0.03538124780086457,0.052586932840791266,0.03198993525152655,-0.049340007586601606,0.07202282152007065,-0.026870287422320293,0.050396640198573754,0.1819237453980429,0.11851726909907534,0.006437268607430634,-0.04905232209747414,0.05354490223351139,0.049947384216496124,0.18412067340164553,0.2699524029259799,0.07143529661656056,-0.0027674756200827743,0.03575161121302561,0.21765017976777884,0.12821339612695623,-0.12058255176851057
HALLMARK_FATTY_ACID_METABOLISM,0.08164891195407871,-0.019782240177380016,0.05326511778574735,0.013959052695778846,-0.0964143713702179,0.004447730249799902,-0.02197911146060523,-0.0595990748454389,0.1468829659939339,0.013623720469012323,0.001319607267453546,0.007409122324935426,-0.10026519107334245,-0.031180554938436664,0.20293065140018124,0.004428221821045454,0.06188376345111789,0.13636079076002633,-0.031221201720115485,0.06469896306824348,0.0407765559972829,-0.024799591052733293,-0.02564508036992558,0.15841356846268068,0.0969259244378063,0.12962295772719953
HALLMARK_G2M_CHECKPOINT,0.0281290641629127,0.061151420881043736,0.08277016082071624,0.057430058866313936,0.07568093155217022,0.028065624091287034,0.02075358281456447,0.16526208807841694,0.2836645529818228,0.021894304246412328,-0.002993575531280419,0.029754161916186118,0.16232488006427867,0.1748431495541036,0.0742516236524851,0.07746025634760378,0.0806794145251665,0.17644659197000026,0.08770232448176746,0.12703695466036177,-0.0011365183348111126,0.04174572991425985,-0.024682203397464526,0.25228863008418556,0.06154438504946231,0.18466320973135955
HALLMARK_GLYCOLYSIS,0.05492894712250347,0.11164473630656646,0.053869959811809205,0.03223263624356451,0.07498157110167504,0.04314903388751296,-0.020247963639325763,0.07415723230967532,0.2634423856665744,-0.0008765280054809633,-0.051232852025043636,-0.013449782981656456,-0.05414498466634546,0.0975130653072516,0.05459789444836192,-0.0028251017737066864,0.08376912670571572,0.18189308313671884,0.09769832755615454,0.22374272187880007,0.07435306748835176,0.021457814685101825,0.06376164503431841,0.2582814238974932,0.12013978741346036,0.12907593115783753
HALLMARK_HEDGEHOG_SIGNALING,0.0873279440849812,0.08061937599849663,0.04806723478003856,0.00744237782767238,0.08982720887175542,0.04942971855195275,0.06153055712075938,-0.12258803999164009,-0.0827530361093854,0.01044131270279479,-0.09673497552189095,-0.038477351548967954,-0.05354379413622798,-0.10569206580251807,0.13041512622430457,0.04535345281743733,0.054518155012897244,0.0831403896523912,0.05697498877451383,0.08416911264822897,0.044689896524033434,0.037597766276970916,-0.019078043304070137,0.19197210287477331,0.012573885586165597,0.058553168233946996
HALLMARK_HEME_METABOLISM,0.013856958200758074,0.09963944049964252,0.10991703797776711,0.019250782424730932,0.07502382222408535,0.05738946608711181,0.09419164832500276,0.09530853782147479,0.28678207501017744,0.024455534086650087,0.062198533329907914,0.022277273222051457,0.11522022843028427,0.13389982328567773,0.15401345361044588,0.11510750867157889,0.05610206984024658,0.18577193379121468,0.19520727300551624,0.25427377673669554,0.06467270430062368,0.08318691365085812,0.014518653835441622,0.3358683612281131,0.18180379217137785,-0.00034905993016970236
HALLMARK_HYPOXIA,-0.01780548565186821,0.03450413987232594,-0.05518924299026056,-0.015876567225354753,-0.09156739594017616,0.018650223523716675,-0.06780485240179436,0.006984165472167943,-0.0909393997130244,0.0008276535302891084,-0.014430975614790915,-0.07947244222929192,-0.18055121390540307,0.07898280306141525,0.1220169297135546,0.08972980853493823,0.06350872679600908,0.09379986600781894,-0.1426080199658635,-0.07941730688223424,0.06214939694262136,-0.029647611461646413,-0.014558683271552481,0.051265682976652745,0.03357870815544499,0.07364812447235915
HALLMARK_IL2_STAT5_SIGNALING,0.08591792821208062,0.03003606993562842,0.1303037465803353,0.019844869741585478,0.11181656347995643,0.05384108321595276,0.04237530402047959,0.1211678498795937,0.26525363465309215,-0.014236747479143665,-0.01264920290345403,0.04265777156475364,-0.037021238050722584,0.04722631728678317,0.16236338198307948,0.08761510159252213,0.11338650193692193,0.20938359459703024,0.15913346587922825,0.25464792066962244,0.01152245769576143,0.021745982074880946,0.05662083710239101,0.2641658537655082,0.1532494762605152,0.06255831589962299
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.06064913444321076,0.020116717968251263,0.08492297197540245,0.0024642314899895367,0.06657420139672944,-0.009021940990061629,0.05724350090417997,0.12356023362319954,0.21136424015919433,-0.018565026645269926,0.04608275142227885,0.06562050775601175,0.03664578055600399,0.11450440855992247,0.11548502856181023,0.0158359267626983,0.021646657201501166,0.12030804869918367,0.05092828990762922,0.15908138011830553,0.004392645792656689,0.04506269506245285,0.04702890351578928,0.20532972816034378,0.0796859888945552,0.01505443368850545
