,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11008983254907677,0.07139094443116416,0.1948353902533369,0.0007327474704394997,0.13054147854236717,0.022135506584537806,0.09187298915435545,0.09995740234788293,0.32082682205974566,0.029634210739155547,0.0067180625267807765,0.028821779403031152,-0.013406633458025655,0.07835609761670387,0.2618276195832562,-0.09597688714911781,-0.010145945666146447,0.17268899600866827,0.06010090592450436,0.17459049557565326,0.24977518987633135,0.027279996296657977,0.07017915850903624,0.18830961991406153,0.04799804357676742,0.13074443006345257
HALLMARK_ALLOGRAFT_REJECTION,0.02040919490161541,-0.031146510178402944,0.29550331530863017,0.054994260325269044,0.048338164407124525,0.0663207396750024,0.11435155259786071,0.02294044534581961,0.3821779650554126,0.06483518529483163,0.03124302223271284,0.03833016189856134,-0.00022231044028707923,0.2505465643194895,0.2600449071862883,-0.06002888836175516,-0.03984733240429725,0.21481499123786982,0.17311406750581057,0.20369909369596395,0.1693296327342385,0.18601317358079728,0.008082246172539434,0.36406573783585466,0.17693737890410718,0.03759059736310758
HALLMARK_ANDROGEN_RESPONSE,0.12115071294431229,0.13565168244561646,0.21267785619593235,0.0215441382692252,0.07254839148904998,0.04334181540385541,0.08880543978131938,0.06387508533634172,0.2974803389715908,0.11913261422250229,0.0299858925364392,0.03984981656773806,-0.0005691307872070897,0.22172985221906916,0.30367661387398076,0.03485873931499457,0.044301618698291384,0.13543559970162397,0.07255466963535705,0.20304314821584726,0.05661134576958039,0.16849489603867324,0.022518997635552828,0.37775026123606065,0.1242813517019429,0.06720232161781681
HALLMARK_ANGIOGENESIS,-0.047628299702246274,0.02180447365065316,0.015078949746927323,0.031181581657266255,0.08487142883776802,-0.01604567563235993,0.013062099437156933,0.03430318708651788,0.3451749648975404,0.12745584928973205,0.048301623628817146,-0.0704034139288319,0.08198977787332751,0.020305337044827967,0.2584813475257228,-0.017209631448773483,0.03658360703738067,0.0032495976476078045,0.06421123018574547,0.02977198833222522,0.18538866457259343,0.2005404203655397,-0.0391671822984731,0.237118178327879,-0.08971377788301213,-0.0426388939095534
HALLMARK_APICAL_JUNCTION,0.06657117686820348,0.1319283771600278,0.31196102998156583,0.011035926213468418,0.11798929977438724,0.04831531515464233,0.22528844030722517,0.12127701437631819,0.4226686205448468,0.16537543629369517,0.05027884932646198,0.1335814704919871,0.024708604357536385,0.22489617675160165,0.382818605229899,-0.07701189063830785,0.04873442013615893,0.26381576153359587,0.03986894332371916,0.17903490894631566,0.22433463524001637,0.11473986152154364,0.0923941300432904,0.3909310986185334,0.1275675069722794,0.12755036314743037
HALLMARK_APICAL_SURFACE,0.14601738380828078,0.06246701181448849,0.18446370872259496,0.0047679496556858525,0.11901027308024616,0.0008459081834734759,0.04158259550048179,0.05856744531225003,-0.09162760124415946,0.04289771596988802,-0.024203246101111058,-0.07535883812266583,0.06793456655758363,0.059541116176997894,0.04863744141388223,-0.09441825561463589,-0.050150124549019306,0.12079317371876333,0.03666786120678691,0.14738729751641672,0.15320804903992796,0.03044544468893704,0.08348266806682315,0.4030695877101845,0.2033733529915498,0.05314425990873209
HALLMARK_APOPTOSIS,0.031892534537008736,0.10656930251325636,0.1698164412197261,0.006599346863303339,0.03147830133474566,0.029835257050176207,0.0981243746674462,0.041758184679803564,0.1558822806038601,0.12556551985115913,0.021227643502780502,0.10391364002276769,-0.09115479184829929,0.06688208324232256,0.005917379522557653,-0.06561798180050545,0.0342064353977762,0.09025229483169606,0.06680187925598693,0.06559484572238813,0.10892103086260313,0.09159219860001531,0.023079291691951616,0.2737890310831026,0.22942251742683917,0.024308576153408232
HALLMARK_BILE_ACID_METABOLISM,0.03181274512600328,0.10431432468909192,0.014374953784757578,-0.001634250848837157,0.15825404170244822,-0.06242420459852248,0.04785115798487129,0.04160834339942205,0.2883368902575068,0.14683657557175442,0.0057083083123429,-0.019112056847312067,-0.0456098680754893,0.08721220494029053,0.08653030151303519,-0.13972200417275857,-0.009741814819520175,0.06655056288096003,0.032743619915686285,0.1323317596480368,0.0480993207046183,0.02264409794482918,0.0072235077922688015,0.022837218799512192,-0.06929421921425302,0.09531180195290692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07998199085873925,0.09978589477929362,-0.09085653386659055,0.0033368846652818704,0.15810969909568567,-0.021871971046942086,0.061417683108927236,0.02209983368289529,0.18702563167367528,0.0816039798217762,-0.006396146530101406,-0.03213868046984987,-0.009906865374108339,0.12206610380667107,0.06728055608417378,-0.08890249177229045,-0.025456021340646073,0.05554841081777731,0.008717893076469916,0.1302947294234738,0.038668639068155305,-0.1013874955956172,0.026302693203165355,0.025539221497721882,-0.05711876874284406,0.055886973988898025
HALLMARK_COAGULATION,0.032061917824395506,0.13755936951395065,0.3664774163584313,0.035354290680427114,0.17395581272798666,0.049152787688913534,0.19967922029171933,-0.004980923650423293,0.3559473724583526,0.17638111960707467,0.025826434000493677,0.0163257677807903,0.11799113561508925,0.2630953972715668,0.30599616290732556,-0.02103363591033043,0.020295841546843545,0.2302631853629822,0.07552977864012228,0.2405281300559109,0.23804696261668284,0.19354692274512614,0.07970531262238581,0.44419225146269137,0.19190824341263302,-0.015841617867421037
