,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.30413930740606215,0.06391462051323565,0.052555720131486766,0.022531346218808257,0.2732740375903434,0.07247867872320489,0.19381279976851365,0.04014410623082486,-0.25359878467613756,0.13519233106466783,-0.02920618184680572,-0.16111505226572742,0.19641850265628616,0.13009695280808803,-0.184380691203563,-0.18205463087009371,-0.0006979036612753898,-0.31999386019026566,-0.14879422626863334,-0.14567291069294752,-0.3302433123196959,0.12373401549771554,-0.0037264091047004054,0.24688241992805515,-0.13666117053568966,-0.05853940498657699
HALLMARK_ALLOGRAFT_REJECTION,0.3373693103892055,0.07866047767585169,0.010366419664520937,0.017647482404143405,0.11194011324475477,0.18505541208754145,0.06633964990473655,-0.18352913271886243,-0.22061406917784293,0.22205500632227954,-0.005734070244190463,0.3676712731887825,0.2272519693082216,0.0452676120650462,-0.10643270254912571,-0.10073225150655753,0.028900490975215697,-0.2525224833138516,-0.058317940895588664,-0.09124173092396282,-0.22860719673861268,-0.06810137384038385,-0.039976008805565295,0.22301006660560488,0.17809080882087433,0.07271594471176139
HALLMARK_ANDROGEN_RESPONSE,-0.3486131293499146,0.012903469539754147,0.11952590917676224,0.016664234878994273,0.0931284420646116,0.013307309707018383,0.08598162122924077,-0.026413051719376343,-0.08621633352483161,0.11014899204100578,0.09488205763485576,0.23943303290148862,0.2121662390446995,0.1517753349532006,-0.08790530199701634,-0.17627445868097513,0.10122816808747566,-0.08544095191833072,-0.18981987936811173,-0.13394603721130027,-0.13521682196395277,-0.056711992704861845,0.016774838495818546,0.27863250741535933,-0.11984414457074875,0.06639301251055617
HALLMARK_ANGIOGENESIS,0.2744708349269768,-0.025821774551825657,0.018560941344045234,0.1321883497344685,0.16238775940318315,-0.15050608074213748,-0.18337255974459338,-0.0305555087458471,-0.19766807999380276,-0.1538541526391142,0.038496986765823776,0.4458374326523725,-0.027607411057726506,-0.12289319781445451,-0.11753006937762028,0.10909199064692762,0.036689345114911766,-0.013675548572961903,-0.033316044413920894,0.13560565504728833,-0.41366917734453157,-0.1440681694246524,0.028279254347537253,-0.017871226896613527,-0.19008959908149534,0.3044662220945223
HALLMARK_APICAL_JUNCTION,-0.43647919590623496,0.0040613852088491114,0.05746455872278573,-0.04171971317759654,0.2722765471356675,0.07787433877923469,0.10895272004255899,-0.03184187941926591,-0.2845204448306041,-0.007097221632582019,-0.04218517806224827,-0.1130750999954042,0.2646002938089407,0.11453900015193243,-0.17000512820730443,-0.17781782809542554,0.012779444098394443,-0.4116801261653319,-0.09823146179758711,-0.10655605459110298,-0.3360498671694452,0.1418469600344424,-0.022591252726311094,0.3127529034005847,-0.14062761709823693,-0.13123128057232805
HALLMARK_APICAL_SURFACE,-0.3398559693355242,0.061424855350921057,0.04914311782734489,-0.0427511258994882,0.16410994460067377,0.14703145518222394,0.14967311395518904,0.0869870308223587,-0.058862096630412565,0.14444918087652422,0.0346363474361015,-0.051530610976988266,0.20717557602335113,0.11924594468162622,-0.3124443685942738,-0.22944162784555708,0.028665349704852433,-0.2783145738950328,-0.024451063843958367,-0.09920612111850023,-0.1920430948728705,0.13125991681322385,-0.004539962219214457,0.21247707365667765,0.07404947008012619,-0.04924847665372247
HALLMARK_APOPTOSIS,-0.06569436916327231,0.009683362678257595,0.00225982161630162,0.030180236342068463,-0.12073501584739679,0.0005191354090596531,-0.09240484982667913,0.011213512949891986,-0.20075840471455056,-0.10681472863286721,-0.11866353048514572,-0.03681343213753391,0.004187553612784872,-0.0019770513606117046,0.12109202992885433,0.13062247250816367,0.010461474518183324,-0.3177125915249415,-0.11111013670685216,0.0012567626750807303,-0.1431846738865574,-0.06963699802075413,-0.01444575215083832,0.14358941764859234,0.058178615823670114,-0.18731008029215607
HALLMARK_BILE_ACID_METABOLISM,-0.4082926932583693,-0.004383055539435638,0.024486810340759793,-0.08023707514950403,0.25169112257576864,0.039914477279786746,0.09601674332724808,-0.021972264281650854,-0.11120948665181586,0.045370979887851146,-0.06291869279616243,0.18651783096958208,0.07068908963253018,0.14925668179512203,-0.20734500069909714,-0.1895350022207381,0.005308994789765104,-0.16533633460717528,-0.1224375165649427,-0.12705935238820285,-0.02194885984278183,0.06024448612263232,0.013560255184435856,0.16223970497948906,-0.22471688695498415,0.15672761011035455
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3056330990609746,-0.01699353363538319,0.012696294394319498,-0.010856358390945077,0.16030314103032134,0.07033403294286661,0.13931365059341375,-0.01887766676393522,0.030363257937083464,-0.16779431212079626,0.048047603244232344,0.3853155353761109,0.23172547509297814,0.09931274624702828,-0.1719497664138856,-0.12473572314082813,0.018786537993375773,-0.2220477183107941,-0.11337326671149553,-0.12111905743743984,-0.08527456011991297,0.12237333207779776,0.04563222460382232,0.191987796670548,-0.2595068654873464,0.08946495892990904
HALLMARK_COAGULATION,0.43273153703308054,0.034546503753104474,0.055066094724117554,0.07270090121634268,0.16686348052674088,0.09054496255895818,0.04928684001333148,-0.10689662428171944,-0.10203448541770535,0.08638093183124163,-0.01525969476740309,0.3781937247479762,0.15657029100820655,0.1321403245580659,0.09839689103227293,-0.24389331376315343,0.04153626600946542,-0.43469926766420114,-0.18353424611860983,-0.0865364243500672,-0.3608732627346217,-0.18125116293834156,0.019102988719223814,0.25010614813148796,-0.09672147805833677,0.3169487709397674
HALLMARK_COMPLEMENT,0.2423664344526966,0.09808752922903913,0.061102323135867005,0.07877553078909402,0.17924754263890857,0.047722724477739974,0.08975307250505195,-0.11420270174927263,-0.33632634166058895,-0.08540350433454305,0.07947922911823177,0.21409930676150224,0.19498690258330717,0.01768264565105562,-0.1607927656075232,-0.06600023548883803,0.009218668707952146,-0.2850632603497468,-0.08853466068818314,-0.14971567552801676,-0.3759685581810128,0.09152862724366774,-0.05415972095892783,0.22606355811925583,-0.01729952731159566,-0.1607417313615635
HALLMARK_DNA_REPAIR,-0.46292552264334097,0.033359745686650386,0.06823200368039067,-0.03520974365951635,0.16717823529954087,0.018162267356681538,0.10943122541931238,-0.07869354385226728,-0.335327004434663,0.13311237955797997,0.04323348682993001,-0.2137355640885557,0.2556999347609265,0.07410763268539793,-0.3349856466174541,-0.20668927476922588,0.029141957522209622,-0.4539290468092925,-0.14780822527112558,-0.1563746140659804,-0.3266687822101929,0.19957243426041618,-0.09308723657877516,0.24172128626669356,-0.27838483100851,-0.18146290599950152
HALLMARK_E2F_TARGETS,-0.411534516158883,0.07891670761865964,0.0885025863037511,-0.02683760151237183,0.2757503898082913,0.12457826718952703,0.1996850899668284,-0.08467668096840672,-0.20899122116169494,0.07948802036674324,-0.0006932123646215818,-0.31337653757298406,0.23692134350518337,0.14227450637563197,-0.35571982179723133,-0.2148772162001423,0.02118567455383413,-0.27155898165037673,-0.014379751438596758,-0.08673156323268386,-0.29740717704206066,0.10865099521278376,-0.012019964976046455,0.19467054564207956,-0.29440772475682225,-0.06966122777356445
