,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1714747312545121,0.022539261721136235,0.12128967803081461,0.04265168590518775,0.02937898837162074,0.07995882088648401,0.11200698248003149,0.11744060707362446,0.15631177138719082,-0.015797170158252764,0.06912751264687927,0.06170528319002837,0.10598459593189721,0.07314015301682988,0.20372981903015633,0.09079927433735745,0.03916926763128369,0.24140587733246538,0.29664102505769807,0.31075427340950584,0.17785736797269822,0.04773037871047568,0.07355114065117314,0.3371306861308517,0.18294350193497286,0.06980027993279034
HALLMARK_ALLOGRAFT_REJECTION,-0.0770795199529156,-0.0381762689311223,-0.21481213548344258,0.09860156081727184,-0.010172498927858983,-0.010978147661949319,-0.02324798134906556,-0.023626537155888222,0.11122032982303283,-0.05052620906058621,-0.020887828922554627,0.020776672262774035,0.10034451219731454,0.09233256633858371,0.18634188350452408,-0.0011942485741668165,0.04903587551329182,0.030923539286022532,0.18493459547707317,0.23196637108348903,0.036698999515372054,0.06809712933205378,0.042843177296188285,0.19750604729258295,-0.04862345702910513,-0.012462968342586965
HALLMARK_ANDROGEN_RESPONSE,0.10729270312495616,0.045569323626981684,0.1243671634440529,0.03478163579633739,0.1009933935022854,0.06884899449943406,0.011806369160462649,0.08039397869928029,0.10087125306980514,0.08001247928779949,0.05239601022972481,0.05018406181804754,0.14118036148134333,0.12476232243692761,0.1769099448439322,0.10693555940419754,0.03577454696360127,0.13350678935314833,0.285789581265833,0.3100268681568086,0.10176544712582394,0.09423348419545828,0.09504345046771787,0.2985796619532896,0.13224185321875515,0.12401793562380468
HALLMARK_ANGIOGENESIS,-0.03990381937063718,-0.06904483590294731,0.0962066013232952,0.01898735342428487,-0.10316307836632684,0.07236143821383058,-0.02086761352724437,0.0622439353546128,0.0629628514244309,0.14538185754733843,0.03439448271707846,-0.014007343235083528,0.010366043139875129,0.19217065359931615,0.20951328567246713,0.09821742977713939,-0.03853367811279842,0.05918096912006243,0.02723165797152091,-0.10453780977910461,0.047238205615098956,0.090200449535982,-0.012020458186295106,-0.08977655555644617,0.015865293071670113,-0.01996245993646804
HALLMARK_APICAL_JUNCTION,0.15008445516119487,0.07730475995406916,0.06831517565195389,0.11386006360755699,-0.003801070552270312,0.06230431842898641,0.15388451468797312,0.11035675420462483,0.13921644017557483,0.07719125936450996,0.06525683290904895,0.12038795467075916,0.15305696658426576,0.15044260181627522,0.18745575663739514,0.12306567827490913,-0.005583163967264619,0.25473171159766245,0.25890121729772486,0.31408773969674914,0.1353584748635285,0.13561893087667232,0.11201123500752694,0.3173122806430417,0.16376224328063171,0.08243137752534033
HALLMARK_APICAL_SURFACE,0.2301283602372381,-0.04301277474653122,0.10708608860086462,-0.07492890107573547,0.010055907478772195,0.011214237959446609,0.1547055343043732,0.10463981748343938,0.04217162033009861,0.012232350563663749,0.001174056990285992,0.02299452995693598,0.11452618326730968,0.12719691185331447,0.18721439723671607,-0.011816039423144324,0.03773322272493773,0.22654779014508766,0.2495579384615594,0.2715115744611941,0.1039943629444693,0.022828468090544545,0.04323706848453096,0.2086405351212831,0.12308991752915184,-0.013716058966390759
HALLMARK_APOPTOSIS,0.06454506967699168,0.06387917463181594,-0.023373603733960052,0.03431998788708913,0.13897871423749375,0.08666810236647697,-0.002124493931885214,0.032990201029717024,0.05719555054379635,0.11782118262528346,0.026862135331329414,0.08027091598875524,-0.04777694237425531,-0.1017321917882147,0.06781894288379733,0.0038701561967402326,-0.026252740511877717,0.1743713008513635,-0.04601786804108911,-0.020903965677107846,0.05168445523030659,-0.05145570135422935,0.01447654895653936,0.1180383773348601,0.05299128899322209,-0.01491499240831917
HALLMARK_BILE_ACID_METABOLISM,0.1507521171197499,-0.03325532347739766,0.04934991624625692,0.027084451327094014,-0.024332533840229646,0.04091281638787514,0.13778598465760586,0.0748768243248588,0.0466265318036965,0.028718729020482673,0.005491045835419869,0.005258742551455568,-0.016039731339440203,0.0887342999855014,0.1360282539376087,-0.03107977200889239,0.03941015751144959,0.14915489352426137,0.22316041947470738,0.2576550434337262,0.09542767038955599,0.014639383666884331,0.004182225845352945,0.2679845889193187,0.13312618196583242,0.02172499388933746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09867098682103898,0.06222810094438505,0.3327254147213149,0.0881091592908703,0.02067075053146053,0.09875079908407303,0.10156868077631646,0.02347148099198739,0.007503738042579817,0.10492510911223064,0.025486288394995987,-0.013428351284625722,0.11013277802122463,0.16614613859419855,0.1719817921878265,0.12552005297631902,0.07601713162862964,0.14952662874247513,0.2975001484546428,0.3199273411518613,0.11566636968402796,0.037250239853418396,0.032321386459989845,0.3356695483566599,0.15656324404569683,0.04962439502910793
HALLMARK_COAGULATION,-0.1258498643767687,0.055692412577687575,-0.08832149595756617,0.019247157517850333,-0.024037375930201287,0.030906408703301986,0.024371053605688305,-0.0423655888285866,0.043984333314919306,-0.025245607783392084,0.05995647664195829,0.020658664033742922,0.16021739757533943,0.09494728470303833,0.11607686991526617,0.03669791262425212,-0.0054509851551480006,0.21759828507607437,0.24182404380978278,0.2522995452121935,0.10291556722862857,-0.06478118243672959,0.1318313560012553,0.1848605345098887,0.13665560805321847,-0.016454989990604373
HALLMARK_COMPLEMENT,-0.03115920238332149,-0.0006944660900863172,0.17168435752461855,0.055044246453456895,-0.026877131023236217,-0.0027263921538566264,-0.0039022001321774888,0.022776937185154396,0.18982072800259758,0.1628121041329534,0.06663367610300511,0.043839472947705495,0.10026059976985209,0.08709817778617779,0.18161211273405425,0.040162464585040344,0.07450955315283213,0.12243557450444041,0.25003445330185176,0.19786706357145098,0.16057065732478729,0.05828870905881232,0.07282880081630616,0.32536198932128146,0.14361036229182716,0.11149744728712604
HALLMARK_DNA_REPAIR,0.13290230161626587,0.032807595849030737,0.20709325825064118,0.11043935328455928,0.076469639778281,0.15502248671359725,0.13796884271001522,0.15896770383318184,0.1701921748627772,0.05639308212050091,0.07230778857742472,0.12476643500167922,0.13053186950954282,0.21348495283865535,0.21027168881967895,0.10728428173125154,0.07937515165874146,0.32271417346091896,0.3043482096375075,0.34808600728125,0.12379565030425821,0.1297268644063563,0.07927809495618914,0.36839572379759483,0.18095761836315968,0.10822755548000329
HALLMARK_E2F_TARGETS,0.12494798097389208,-0.02158017822277735,0.07626933363493511,0.10804117419385457,-0.03392487623235577,0.040181264047557,0.08700470276440997,0.08033738281486176,0.09757388103886888,0.0652513300834183,0.06388536753043263,0.04951584197669188,0.11560553236380776,0.11084025493911788,0.13366836704379084,0.0448053387571096,0.043379380916964104,0.21383418524292538,0.19939211897073916,0.2603459061843242,0.14197765871242896,0.11477662367378755,0.0049952931543171195,0.2723901771302103,0.10457974879360624,0.10380152656074541
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16432749104886812,0.09289460103023806,-0.09443447946944114,0.0034830875717054076,0.09154027167009617,0.03612131004078723,0.004416405709042927,0.001145857483612225,0.1343205536743466,0.1474462550479722,0.08741569885503811,0.05254111689457868,0.04667323732160579,0.23822674811014977,0.17359264826650073,0.06543105045481885,-0.04220390082353363,0.25393595419830967,0.048505024704845856,0.02744069884232953,0.15993062444310843,0.07895622200404342,0.09338284079056826,0.12321759372507109,0.1329800276938102,0.07291117661502407
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07483212877099953,0.027939393891248582,0.1105834739539975,0.009558456246517202,-0.03994718410602245,0.05306424151814905,0.03886318771971329,0.040674388793224145,0.1109534788276504,0.01122734425078636,0.0412645661022339,0.05638823509615399,-0.011686341777072642,-0.043548759322504994,0.1191343940326098,0.07148236813447346,0.018863403588985344,0.29315403166661574,0.25908204826852305,0.23688016845924634,0.13678923424012393,0.07977277339855388,0.07045650522305154,0.32014825782380824,0.20445835498655957,0.04861957310585432
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01865220468477583,-0.026404499883460768,0.11677001276172827,0.03578912336565746,0.03574883712615352,0.018365722447095615,0.11671566795275971,0.0915536052030335,0.11734544723769695,-0.013797962062768334,0.032075933690663916,0.032576682679202364,0.11335015095798831,0.1347375069653956,-0.009369594401225688,0.05894215434723654,-0.01140256841968048,0.04266475003883106,0.25880024909067806,0.28591202686817946,0.142160305756614,0.07202056819547238,0.020664141975932856,0.25830304996563735,0.06507543031606464,0.09533673744800436
