,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03901151893716282,0.24424265259307776,0.1224484594322961,0.07733785733069735,0.29600252095755214,0.08408415853213697,0.11837503536082884,0.08684711537225866,0.22047662226565037,0.05101042455704145,0.0521981027813191,0.022864824508583882,0.2857853003988055,0.05472955345480388,0.15232181829946678,0.03303636808124109,0.07105226427142969,0.26971143745671666,0.23140151570114692,0.32469470197445915,0.13337925699221692,0.1393676270591997,0.06701036925136833,0.19953895901702579,0.19404700481642564,0.02871373993097875
HALLMARK_ALLOGRAFT_REJECTION,-0.08213112710679574,0.013496579843775214,-0.03912624771753625,0.10260705017103759,0.2503058086974469,0.04750855491178673,0.04613846705281543,0.19794005349169938,0.34740100189158823,0.025396229493671336,0.07417082037065785,0.12704401557171313,0.28644978448441266,0.13931725128822217,0.062082536315301244,0.009698723975933824,0.12573944875753243,0.20745625142168397,0.20341114217749984,0.2527748866383737,0.04125935277383333,0.06204075338330058,0.054675695304804615,0.0711109290537863,0.024430554426691557,0.026460979512365895
HALLMARK_ANDROGEN_RESPONSE,0.09919780591027115,0.1907019428575169,0.10632502967098152,0.0789066567737455,0.14658671179973,0.10248634962715,-0.0010574471277316868,0.2491684280471118,0.3029083145744294,0.05552313621911201,0.03835572294854853,0.10258819994004345,0.2493752661706556,0.1987134209086119,0.1900059209419371,0.12035639436242908,0.08989870490147611,0.16228342435170529,0.22193080416855857,0.3019892589468271,0.04564598752797201,0.08265759815758357,0.0576476309874382,0.1479510198487414,0.18637264138661366,0.026826758326874194
HALLMARK_ANGIOGENESIS,-0.05677383469944597,0.0830499098678319,-0.03504780074938541,0.06782043891523151,0.14601606974389184,0.03195176643377473,-0.027934040688804364,0.2634927598170465,0.3281547839676791,0.026889947554654216,0.11353130698024319,0.09169828847540842,-0.09559510890405212,0.18874777210384353,0.15890158678882554,-0.019999541168951987,-0.19271796538205388,-0.09939727546165768,-0.06201980876160513,-0.09430047827182625,0.10722223827539154,-0.08710099736411107,0.016092644954604142,-0.04165892580212587,0.1172185669982763,0.09557291053714147
HALLMARK_APICAL_JUNCTION,0.0850872734748477,0.26527921810831456,0.11823667388140059,0.0533746211676003,0.2564576367965736,0.03598791375798867,0.13969856107404696,0.29730869072212357,0.3375270640131721,0.07678973186528618,0.02002961056853992,0.0859248208934629,0.3635743819829441,0.1764376704562122,0.1392875095049255,0.0760508471915958,0.06395448801101372,0.30444042957147793,0.20501185694771848,0.30846636747444084,0.081264460498411,0.1416219232483151,0.08012486997161046,0.20286864682334665,0.16425782968448768,0.05490204546666083
HALLMARK_APICAL_SURFACE,0.07251204335069021,0.21432130564501015,0.14583161481637125,0.013975347887802974,0.1933745087876216,-0.046222140813965244,0.1111264236854611,0.009368862655686329,-0.16108702378816647,0.03414551084085989,-0.047778476188727124,-0.007883009698950156,0.2925306022296148,0.0895498108177039,0.0807395974465103,0.07057369538771198,0.23344165893270966,0.24948698556693025,0.20337555227302753,0.3148565506773537,0.016825993240407296,0.0904211262759087,0.07072310008665081,0.15565613402944778,0.12374427939312173,0.04217437284033024
HALLMARK_APOPTOSIS,-0.0361826654621693,0.10604332058208449,-4.779039388262735e-05,0.02751678982980135,-0.019404436595407283,0.06638724225552556,-0.056152798880709016,-0.10756315898812213,0.16227962509521027,0.033534347868917756,0.04657680964752383,0.11193173366282237,-0.015665149350435552,-0.061577116903564516,0.026856019342488345,-0.009661392624774641,-0.08501929662064413,0.17339399416418189,-0.09762972900157643,-0.048185333825552706,0.02224130523453737,0.017751412829915877,-0.05469644493821278,0.11279584149679169,-0.04651406814402183,-0.08570138477050815
HALLMARK_BILE_ACID_METABOLISM,0.11535138967490739,0.2879477890159956,0.05391373249327675,-0.003444764814767176,0.21085299715719444,0.012658720961637945,0.14678701798465557,0.14623125279421195,0.36072889499675204,0.1244135460770819,0.10193259322284205,0.018772648015273258,0.1201078713598785,0.12878536613051195,0.11880273625819114,0.009523639382643282,0.21497419796777362,0.1698622409919647,0.19913836003311466,0.25641435902179743,0.025100617577022626,0.08979979046752908,0.04720963015664732,0.1645139050794344,0.12293292997173143,0.1571100293089547
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10134717409765753,0.2652532896564583,0.12549453917205602,0.1204622328145523,0.24645446352747558,0.03033515774299897,0.1518551098690934,0.1849831158642462,0.23799296941708686,0.02647234184055825,0.06542160965863399,0.10147974301401913,0.27735719413916876,0.18853801436769904,0.17581498983186383,0.0404973807680936,0.12093005048750266,0.21362297192890833,0.22468433143703986,0.3139147336095108,0.05451393459944364,0.1138638148070299,0.0723565632857264,0.18067217328799043,0.20852583023979107,0.17032091133538507
HALLMARK_COAGULATION,-0.05048593054856398,0.23602631479831393,0.04440043537952966,0.09118170434754981,0.2268455170172124,0.07241300504858263,0.06035029831915145,0.15734205194641537,0.34989309565818155,0.08687854037778232,0.13930710836282373,0.12795629215320536,0.1974142699748677,0.19088536909794607,0.051402442509085024,0.11385696300818265,0.08250860143182326,0.3218283633952384,0.15635118522118294,0.3032872506568318,0.07850698199327638,0.0340155854246571,0.09750886551625483,0.16454883419348218,0.16530617433660533,0.20713736167217872
