,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047082540810852454,0.1626783587771527,0.11943196246926979,0.04585460357998897,0.12262565322939158,0.0517434440846314,0.1917353160616171,0.11454605748936576,0.16314102460990798,0.004527513186245387,0.05728746932383607,0.09849722693309826,0.31664887851102275,0.07521958720161617,0.14040370116863352,0.1434609613638004,-0.008428616042931185,0.18611086885230088,0.0296415416689485,0.14496569279800178,0.13285124863169476,0.08025129716350242,0.055464576535863556,0.16865851443997434,0.07450461214502828,0.10187721333423605
HALLMARK_ALLOGRAFT_REJECTION,0.07932615048654244,-0.05183060287880898,-0.012801300679307934,-0.018385533582843967,0.031710083366305604,-0.022166813753290795,0.12286780813577595,0.028941412828291744,0.15379227767297757,-0.02741742751490932,-0.0035045449358339096,-0.1726021171444791,0.18688611960231086,0.010693951518140317,-0.017024028370182312,-0.028062264646600412,0.062102375392922175,0.06500338636788193,-0.013582159601418642,0.12236158500185228,0.05882753906044126,0.08765915383229296,0.010034196323881212,0.1115642770988302,-0.01462226862737579,-0.02007829639847537
HALLMARK_ANDROGEN_RESPONSE,0.08027297761553968,0.09701178614561069,0.10127484641703657,0.0163214601771511,0.046050684314631406,-0.0487826705817281,0.12184625647339717,0.016576765321131025,0.17377176799826358,-0.0221742321084633,0.07282183488749162,-0.005020752670289922,0.24901548700709952,0.13466561811202596,0.12152094164170571,0.09756918385646386,-0.04689223087798908,0.14205526931417192,0.005031897398961033,0.15375886449932177,0.10392588453249417,0.06812346981517972,0.03851547028734354,0.15903983651227052,0.07201932258147088,0.14991990569772942
HALLMARK_ANGIOGENESIS,0.06464085404918783,0.0831207197628925,-0.011269760205725707,0.05305956396157647,-0.004769780124105806,-0.032394417009676664,-0.17349748811783675,0.009896050414269457,0.1865223221567243,0.019342598323543715,-0.021150726244120538,-0.1826861648062477,-0.20128617049073305,0.11472330802599422,0.17424796312081609,-0.15155700444379352,0.030623921546432186,-0.09570762715290157,0.004184620787203278,-0.016429819452343897,0.05392081276164435,0.01986843344035347,-0.007783580317017383,-0.057646943461750116,0.029005822162530184,-0.011579406615618505
HALLMARK_APICAL_JUNCTION,0.05509440620020664,0.1145524772992681,0.10979688728347481,0.06040147828498888,0.16359093032817332,0.09099386926720336,0.11005051008775055,0.061729796952199045,0.21382718360420921,0.0465912947394037,0.029215374122968957,0.055219321858111195,0.27604201639047593,0.14221393326782128,0.1085981382067499,0.17368346716600816,-0.0020215313880079223,0.18953152145863092,0.024161766072158995,0.1791119396815188,0.09544954628838835,0.022927594122862716,0.04711125323247856,0.17040748869848624,0.061403924491100145,0.13993698659478712
HALLMARK_APICAL_SURFACE,0.0010911243216884846,0.14415408208169192,0.12757888193430145,0.0017527646334373284,0.1391258070988845,0.047130382391384396,0.06423326786824382,0.008851980358199032,-0.03093953182681269,-5.293409137278872e-06,0.028264549736809214,0.0892764018719997,0.2437905055993627,0.17360871986158372,-0.025042869212547485,0.18272873157214742,-0.01845081446632619,0.1458766875070724,0.023519458228445495,0.1357289606183261,0.11497395568203177,-0.011412886143841847,0.03661564459278971,0.11312461309212131,0.10258251443111817,0.14810848224168657
HALLMARK_APOPTOSIS,-0.03649938842148559,-0.03550081363122719,0.022618573484855697,-0.028351666145767347,0.03246160031518481,-0.05258252211150689,-0.05917180489594143,0.009250659887101201,0.1263941365855652,-0.07050538494359818,-0.005040551819110086,-0.0026440600292961464,0.09253154042332058,-0.12338088633115853,0.025451091065302404,0.1032475472088396,0.041551959099704716,0.07181791806140955,0.019720181021794087,0.07136876273843289,0.05526423059435392,0.10110869730438675,0.01291454052709391,0.06567998675188208,0.03843414424507413,0.043896504944857744
HALLMARK_BILE_ACID_METABOLISM,0.028767012821982567,0.1794129740569846,0.05234916808446369,-0.022699804594228434,0.13462334639114526,0.03427808330515819,0.13298233512643598,-0.00894489883359795,0.18453948951186622,0.030162216817670222,-0.02491598426218788,0.002390196900747268,0.12868656653725075,0.1530511568287259,0.05980435569113011,0.08150908343742672,-0.05318100936702026,0.11054713780237259,0.038918659251174485,0.10583179200123558,0.02916166004862257,0.018622496922202726,-0.02358136666264218,0.18546779680189346,0.0231689159089619,0.0550479555621269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07051908153739792,0.09198480489892072,0.030351008199167213,0.07811304989003781,0.10042633086864003,0.037951046636074334,0.11598266461899115,0.0010446646056853051,0.11985995297336935,-0.04567655070957294,-0.04173171029237003,-0.12408393313200293,0.3092840553668781,0.18022649892306947,0.13188104590641173,0.17030036309830812,0.009737658305108313,0.24207379908793514,0.014532029197469093,0.14056480886548842,0.11385082991881901,0.030594332689759085,0.049824330131240165,0.15494702084335948,0.015606914077012294,0.14998075965947288
HALLMARK_COAGULATION,0.1137012350868596,0.053848355378702153,0.07603816550620136,0.02648442817192849,0.14033735640183984,0.037057703225144914,0.09660573986336377,0.005763421439647253,0.18193280924177196,-0.01145529220779035,-0.01697485124468089,-0.1713610279142681,0.08974424837401357,0.06927201326258063,0.0873521515003022,0.13546155644066632,-0.024225533412379967,0.15918492105310408,0.025870603346836125,0.17601955458415072,0.10224677849028349,0.14285066508672178,0.07096381828897057,0.1211506496689854,0.06157626723538407,0.05597809709482247
