,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06402887618686164,0.1986228169762352,0.15771400552313827,0.08398036069311551,-0.1368761494427837,0.000831660538277293,0.06453846542987138,0.05699047371225671,0.11425997547927792,-0.026060599080260982,0.061196787028753,0.09417585130428456,0.11917652445690337,-0.05335665325015987,0.04739038673233191,0.05865594459373499,0.1285526844797026,0.20536114163782618,-0.1513481370908619,-0.048514811164927785,0.24908650913851696,0.056139954356463864,0.02549157106934467,0.03737004115503993,0.12181616436484799,0.09214120609291641
HALLMARK_ALLOGRAFT_REJECTION,-0.10155905297827243,-0.07718615452024076,0.10743678865418602,0.05273534063000026,-0.15522636563301906,-0.07742113882627949,0.0169815493470972,0.13103847282842376,0.1385183146074909,-0.20657262630225773,-0.005684855193091673,-0.02045781166694531,0.06659422194432875,0.08626134559861318,-0.0039056759065314796,-0.10057758392775132,0.05647549476844179,0.09052053636548525,-0.14144003640852718,-0.045379304361774175,0.12894040063973763,0.03955269072085312,0.0716292444597068,-0.023184251052141964,-0.05986848853211152,-0.0383620261423067
HALLMARK_ANDROGEN_RESPONSE,0.004013317158299387,0.14625284237394967,0.12233732546595255,0.09100405170035632,0.06185184815578697,-0.03277201858591181,0.011410153866026338,0.18080330066320294,0.09115474792914803,-0.041864107592010605,0.00205424840091034,0.14186912375354196,0.021212011778471932,-0.012572233166603409,0.012631640856894444,0.0575155069135099,0.0675213374955922,0.11207389272673526,-0.054602250176479766,-0.0008298659619618934,0.08037952137687038,0.08084060813131094,0.04956976916342079,0.06643285522140037,0.1936156661578429,0.023415022281605483
HALLMARK_ANGIOGENESIS,0.02962738612227584,0.1322058370031838,-0.16652002316523307,0.036007839838066664,-0.17900503180589003,0.018089062672387902,0.007629648773793323,0.2111580251056985,0.11234150715249083,0.15228964298437772,0.04896230840876301,0.03181095487373897,-0.09078936216416908,0.29497920509539943,0.03141750396180852,0.08298078942307031,-0.1265486233136317,-0.014813687128841664,0.02339588373094798,0.030136869932639043,0.278216955065523,0.03235098618376185,0.025227056860862632,-0.01722536014860852,0.36333695244531944,-0.06752368018553885
HALLMARK_APICAL_JUNCTION,0.08742414028063128,0.2190019560297827,0.18903048238693101,0.11944356832022107,-0.1201640272530902,0.026405466457359746,0.19421293564715328,0.2438806844868032,0.15186440476677998,0.1816818257285889,0.0434783938884283,0.16623438289328618,0.10806095920514117,0.10321479414313414,0.07909747995216741,0.06586316720020226,0.14335758423114636,0.21376913045463605,-0.07838526452802558,-0.016216357283940355,0.254609264519391,0.10363639157247136,0.06460556171572936,0.09722632909354079,0.2519294887217438,0.1602593456726031
HALLMARK_APICAL_SURFACE,0.040826535664681175,0.09181951686123008,0.1484059008591812,0.017151726923814916,-0.16653117433219444,0.0011838327543517485,0.10286797654474857,0.03513439875243935,0.04672992402380604,-0.038877168596224934,0.046075613354426746,0.0002444176377197417,0.010362607499432009,0.07264080224697649,0.10207890127505174,-0.06295924617663987,0.04269161409134945,0.1692711289926387,-0.07600163479369437,-0.025583294350910366,0.19281184697849438,0.02923958037453759,0.015001620886165903,0.0492072726148613,0.03849996093992097,0.0515465655596512
HALLMARK_APOPTOSIS,0.0204334472383992,0.07434978562618763,0.1249965444142514,0.04559342617109568,0.09008608898189244,-0.02743563898496181,0.0346053959185797,-0.022987485717216517,0.0848895478183207,0.1850692717782563,0.019255575545772487,0.08260965662439507,0.07345412050070425,-0.05408365348002893,-0.04640050916841429,0.007883091615528972,0.0423561998674715,0.14675573699508007,0.22554383672827777,0.09141110898396897,0.15642563560338837,0.03138033704342019,0.00903790841645425,0.008625719680784604,0.028970663361202773,0.058396087898486417
HALLMARK_BILE_ACID_METABOLISM,0.10387391184349583,0.2350664562248046,0.019849017684565047,0.024605867678950497,-0.18446577037848896,0.05052746808760241,0.016723036882558603,0.18541613206730356,0.07448492343951256,0.08272264870112372,0.07170216746072298,0.06408675347016562,0.028192744105057652,0.04190847301140556,0.10202729981795328,-0.059193134934428474,0.0973686899973339,0.14623120170907913,-0.13250496686916036,-0.06426316080066424,0.06093511448302441,0.04927493597839241,-0.007907973250294978,0.04596175621938364,0.18173888516657016,0.036817955692596625
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05458263817435047,0.2478728646144182,0.01973186265923625,0.08649584309447836,-0.1457276416347082,0.03280036583368812,0.0761637769463149,0.0861197320388167,0.048148573465551084,0.18851460546169038,-0.006982253498713913,0.0869050995344536,0.0900485840384022,0.11919999941948137,0.07522521869547728,0.07979933721026373,0.09977392235894758,0.1952326963400886,-0.14733746772788828,-0.07286305226762267,0.11771362298029196,0.044694000042047315,0.0739848462660925,0.10965109407725615,0.19448256875006187,0.0031138011479866817
HALLMARK_COAGULATION,-0.11881810266633577,0.2193240837974692,0.21512689427302922,0.12510797793375053,-0.15379057061186843,-0.03191076801500744,0.04685104828516341,0.11408623694654633,0.0761184229782154,-0.03198636317856672,0.05330937352076464,0.06792211314090436,0.026157956888062696,0.07235995206387431,0.04309849704658156,-0.0849720473679387,0.10928833765267817,0.20262498316153107,-0.008198289958676996,0.028086339735614408,0.284504093932756,0.023799676728359,0.04180412019993416,0.05097132129837739,0.21189982076019223,-0.09802901468630915
