,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06162268652673136,0.09123895859595836,0.03529155926092232,0.043701398122188165,0.20887015810855405,0.027003548808761036,0.15879165260958067,0.12118393270596238,0.27722123697537115,0.0549123580577559,0.061037150348575285,-0.00879910930193204,0.17971348296425368,0.07646498806114736,0.19949380833763697,0.12493040544465572,0.15351917791034211,0.21260522060586837,0.252276491098303,0.4451953483999405,-0.002618790936468088,0.11001749790775693,0.05481100088572777,0.37229143825491473,0.16590601544752942,0.1437846810419774
HALLMARK_ALLOGRAFT_REJECTION,-0.051497640516597894,0.02848404070495694,-0.0536930613898399,0.06285390738345212,0.18579762818503812,0.00689225499688575,0.0025430850330422665,0.23601629345387617,0.41004369693663734,0.027062345699223535,0.08282258121372738,0.06838118397335581,0.2460977335878122,0.14386241798694263,0.1395521718571089,0.03507490573716944,0.12234980662290636,0.14878034210070107,0.1307236914398629,0.27722465190934426,0.028086453610143478,0.0008017611559950166,-0.029299649619435156,0.21026987802127328,0.025004803205219906,-0.004942118443174682
HALLMARK_ANDROGEN_RESPONSE,0.14070844412424138,0.0641455721407642,0.020597050559152594,0.05068232907244768,0.121894111463105,0.02959678473136156,0.07239273980012374,0.258480097650067,0.40328511216262625,0.0335717461148899,0.03877570601711311,0.08574059029839752,0.19703133108740734,0.1385803836967822,0.16256457051588055,0.1184602368210322,0.13927134096876864,0.15042593152101025,0.2720620678162692,0.36569259048300323,-0.0024252905563586008,0.038368312286957876,0.006536388547169491,0.14138385521340227,0.17965409346215944,0.06196069358797268
HALLMARK_ANGIOGENESIS,-0.02813732882452319,0.04055693554415904,-0.07566364361245469,0.009125359712272671,0.06554933708147996,-0.026030349023578783,-0.10095757041015539,0.3516910232366132,0.42883570915505437,0.07141946085429898,0.009983901776076012,0.0796444853077442,-0.059588380291772346,0.07088102217532384,0.042452686035840306,-0.08299313619590795,-0.10987922192530318,-0.09861228209980545,0.07577181975739082,-0.18977247570423286,-0.01140886488961507,0.029636466675339573,0.037124054462948114,-0.2899520719158371,0.09417432370725376,-0.11920479648312238
HALLMARK_APICAL_JUNCTION,0.11413632034315742,0.10198230932394058,0.02159735911988609,0.07237241011701892,0.25421829263055185,0.038546792557593544,0.20231529261981254,0.34067338453779883,0.40224109270699265,0.09857019487912894,0.058551329102413556,0.050169904427680004,0.26295025527958626,0.18842442167249684,0.12217774397003273,0.12096640215873992,0.109625804180847,0.2691623883889105,0.22983011459160999,0.4094797621498632,0.01081062779511495,0.1496227743608682,-0.0035716556782970713,0.22856584474846067,0.1472376596026502,0.13519391213558635
HALLMARK_APICAL_SURFACE,0.13524273787872468,0.08406501369363636,0.10601484994472198,-0.014479347123482639,0.12351597903700949,0.02484486735051575,0.14370561986974856,-0.08170966890972499,-0.18998692848308252,-0.011000560276848778,0.0376173135698654,0.055390531197356103,0.26153294071569577,0.1277093614025518,0.14768511693089534,0.08403484203825112,0.12422887184750354,0.21935077636603434,0.21286134850227706,0.38030757409676613,0.035555327747740215,0.09606163620470037,-0.03282846541663839,0.13558030686149986,0.019654799479280095,-0.010434138015458838
HALLMARK_APOPTOSIS,0.024799275523123627,-0.025544197965691767,-0.030973709723104013,0.026026153344244865,-0.08862091412935186,-0.0027282301026532456,-0.08076189779399223,-0.015580106984947637,0.1226291236107943,0.0443308347087258,0.027232296647054805,0.05139414309403294,-0.016582424495734337,-0.01805055886146021,0.04853775327527625,0.06195606206886373,0.00048408167365651065,0.07449252474278038,0.0389065607185522,-0.0914241525305957,-0.017582916262022782,0.011594008148997558,0.04774840008555978,0.13428218320972654,-0.035474450864479666,0.02736628822628388
HALLMARK_BILE_ACID_METABOLISM,0.05408208422877777,0.1113105445100764,0.059644648899798,-0.025034542692310143,0.16466603455144901,0.05336082160433656,0.13676155733547,0.21948246642246497,0.41220803898712394,0.14463647887195472,-0.003356581205502411,0.0451168426670641,0.05859960135792509,0.11529037597266183,0.1869731770382911,0.21466174211685862,0.075043011253518,0.19057414272330742,0.23564148885028677,0.395580805075453,0.0328518575024874,0.06907528732254498,0.011447066066345636,0.3519432289689671,0.17327133722859714,-0.00035892452998956606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22032064058072445,0.10689650016754021,0.025016928696756938,0.1124819584192771,0.21130737052390522,0.11943601335319745,0.17044284113108546,0.3160334191124901,0.3161660608657006,0.0978650279455986,0.058333087980908985,0.16657241393693728,0.23007981012073106,0.1890262344661063,0.23017986455465,0.1905921149262509,0.17995916180174173,0.16587170249761476,0.24016483082532977,0.4094725598072734,0.05964489705297072,0.0697025765327717,0.05660675795117614,0.334682721629551,0.2669067913010364,0.09847954918013409
HALLMARK_COAGULATION,-0.05857008597868311,0.053774519865161324,-0.0022577386755346087,-0.0024313672960580564,0.10632542323111763,0.0681942581340462,0.020594044681663405,0.207808071384794,0.40810863333697595,0.10638656975630283,0.0798702724469534,0.09352092596984993,0.2090039807500528,0.17829573857142544,0.07923992808280096,0.08976226370216035,-0.010361218685503703,0.265903394167045,0.20416884383871495,0.34323133321452004,0.0017063168511386281,0.03225872407167121,0.07983544346917636,0.11075834612176003,0.13027549344844017,0.05885368131345328
