,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07262416249120858,0.1857948512315363,0.07352208106994379,0.08526638063122245,0.17683561357092079,0.04181147692013461,0.15072254816243727,0.07058295444437053,0.1573772355938785,0.09507990917053695,0.01572868572788734,0.12336941507560625,-0.028887551878293952,0.06460830555925626,0.11264083825658297,0.1539529031733334,0.06483803857179621,0.13108287857100798,0.13652011725374935,0.245617064103025,0.10062811761534171,0.07532291885158485,0.08165748140505366,0.2535585699695309,0.1587872656636009,0.13153631358499035
HALLMARK_ALLOGRAFT_REJECTION,0.025651359654400675,-0.05947600912062586,0.002888139367926614,0.0861433655704252,0.030408189252878533,0.01603221059267686,0.060887466038122166,0.11837471825943098,0.195384167594452,-0.040052365174715464,-0.002024077662576485,-0.1254473803119269,-0.047809962003782694,-0.05707436001422734,0.018142081876918632,-0.127622340339865,-0.07087285439796125,-0.015221101818331213,0.018325974949352397,0.1702813170057035,0.04225795312097564,0.029202118624055955,0.024954949233030568,0.20778651643710944,0.04451990950471653,0.04280165050136891
HALLMARK_ANDROGEN_RESPONSE,0.14417236831484107,0.16587469222512666,0.024672176542957728,0.015911063355826146,-0.00442874146216088,0.007171594793668849,0.0552289856882921,0.08447934173126724,0.1958777607591585,-0.0029583997668653685,0.011992540666227833,-0.035872088874918696,-0.08648399112251033,0.08734273685968688,0.0713031381111451,0.1047277201576291,0.08200198321732077,0.05780171444224003,0.11165717010024725,0.18687777395118566,0.054887472133270894,0.036957398879437955,0.07230076061974845,0.1653182702095918,0.11432375818271191,0.16032963594349542
HALLMARK_ANGIOGENESIS,-0.006610343528526108,0.032724664848729,-0.08991862285035665,-0.02516833736292606,0.04601200507781157,-0.018884914179073415,-0.15169651642042362,0.07872576697875318,0.22024785505282807,0.0509935902924952,0.0006941542183275288,-0.16151246874042563,0.07279981818363569,0.08459948173220161,0.11993502725652946,0.06823356462106439,0.049422249074403846,-0.09330671810314746,-0.08979593280129633,-0.1346258406614571,0.07686638053625389,-0.024845281421992,0.009944458906464967,-0.12758705269533085,-0.061615362235988146,-0.04978946238818375
HALLMARK_APICAL_JUNCTION,0.10808064924256387,0.15018522900571762,0.06274086983098351,0.11053762334030756,0.17876054767726057,0.09130996086063571,0.07227993152824638,0.1327572399527895,0.20893099661276152,0.06992738831301874,0.03359530743644288,0.08401795935652699,-0.027207540275728432,0.08142209424673406,0.1757695707975714,0.14297296080038857,0.07727540999482059,0.10379322367658211,0.15731481245726392,0.2733778243805443,0.10806491200096156,0.09361949399489806,0.09407962860145325,0.24199276517089105,0.12688578218392402,0.171767043990948
HALLMARK_APICAL_SURFACE,0.13351440279242777,0.20746290929313183,0.09813136098541686,-0.027843883546459402,0.10507529031407904,0.10885958753445729,0.14737621840844142,-0.026793261552741764,-0.08587294276160816,0.013775329154642153,0.0036993712642325828,0.11263464985090509,-0.013563107808594117,0.09176297986359774,0.11919476452571909,0.09184332835032596,0.06599087171678249,0.11356313060850615,0.17373578190167277,0.2524186708099257,0.0697143916987852,0.0215542689511601,0.03675635579472735,0.1461781609433831,0.13187119948900677,0.13725729326065145
HALLMARK_APOPTOSIS,-0.01767871238814529,-0.0635069906531235,-0.0020644374289324682,0.05130759104556642,-0.006410236290347573,0.08437392238163599,-0.16079542192369806,-0.03390020941221168,0.06213696133789437,0.053291170363696204,-0.01573262132934778,0.04494349105122953,0.02454556235706556,-0.07289936975238874,0.08963963041816328,0.008983102777098627,-0.018958379056127364,0.07951959765345067,0.013208135825011503,-0.05468034505453624,0.09838310405551748,-0.0013112103609411447,-0.005123235044373992,0.12684550121474814,0.10235955280058993,0.05558823220651331
HALLMARK_BILE_ACID_METABOLISM,0.08740568096433238,0.2017329618193481,0.08061312270341,0.04621443126193594,0.17756198638962228,0.03796721765021695,0.16780306922908844,0.041893169786997454,0.20245617876095579,0.055248084385309724,0.013309192854223969,-0.01562652806097685,-0.1301864671144317,0.1056483843382063,0.15967790686219974,0.10982043730737391,0.037658891997403146,0.07576745512094053,0.11819389222787677,0.20781145639728835,0.08848954983846961,0.0847314714699694,0.05365454924028603,0.2536754357782971,0.17659988007626162,0.10490548288566738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11099292229292951,0.2046294689188477,0.09690034410317992,0.05693308689396017,0.1635890957266826,0.07463644536088308,0.16924069927014257,0.1380140532426734,0.1772585007816905,0.08201878849591428,-0.02366839385850941,-0.056090415648836614,-0.07666396770994345,0.1112625562849327,0.0784986025246113,0.16770408419564445,0.07805912642907897,0.08475029024131525,0.1472007937657961,0.26333419716617673,0.11506234260813494,0.016289512051850384,0.09249601340023832,0.19253997113696142,0.16631426220626336,0.1528440878924804
HALLMARK_COAGULATION,0.013570575390979034,0.11228267733686631,0.003545649364553071,0.04825864253542565,0.1540309031162355,0.09018337578723197,-0.0036843823369199784,0.04739803927205444,0.1790069900253162,0.048321766949812064,0.004055100872163812,-0.1169666964718104,0.06458531033632854,0.03066852659186234,0.028472235840911235,0.02751442745658325,0.04675565732719393,0.1251232013840274,0.13578144683512436,0.22510443939474045,0.16034885417754668,0.01816656793713669,0.04738310472148235,0.1855293618830663,0.12240071936376304,0.20796468755895936
