,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08263192411234983,0.06273208044259863,0.039993116219219166,0.06781171847229116,0.23151251746023285,0.11369062292540813,0.08971882220580187,0.05452947727356163,0.2863542133115013,0.11528069566178166,0.002576030363754948,-0.10985205437345895,0.1074369599147906,0.08418603771294987,0.264028496434388,-0.04592722376317749,0.05137523794934564,0.14992825696496415,0.1807602593427435,0.35538315754868216,0.13815613762067927,0.10111169354454809,0.0680960918901099,0.32468684892383226,0.17175318632477585,-0.020757555096294844
HALLMARK_ALLOGRAFT_REJECTION,0.19660768047591756,0.1181076257188445,0.12556595056633876,0.08834777303172925,0.1959564487859842,0.12123091697847906,0.10696920709534684,0.05290174968284985,0.4361179587662515,0.10072141973405782,0.03569178266046787,0.2060463371448845,0.1829526951519025,0.1335258945097071,0.24565614096239158,0.11119281442350024,0.038831980066212565,0.24648470003915582,0.18501745415594278,0.34579916187913406,0.08529093420050102,0.1046767347673833,0.08034062499378676,0.26100136461956885,0.06665839461285052,-0.007650273870935728
HALLMARK_ANDROGEN_RESPONSE,-0.06996359553140306,0.060754975262767165,0.10533712846514823,0.024375036799437356,0.1422380065623723,0.12261676461602274,0.08242717336930759,0.09556582304078695,0.40741489092984773,0.08632506337539991,0.015148324581143511,0.10450966660944924,0.09794285364822614,0.14429036993665312,0.27168045839864013,0.02044626654437762,0.001712659660574283,0.14295135797255437,0.2139802827924405,0.3094849279485431,0.09821733273757302,0.00609713766613817,0.05044065044802271,0.21129796502514306,0.1669389974914492,-0.03503092392546967
HALLMARK_ANGIOGENESIS,0.11446019893177946,0.10124306953399288,-6.898005355813837e-05,0.07103926531918069,0.28812873828106333,0.06545250517476885,-0.10951113616634404,0.04382937849012337,0.4301431579038005,-0.09540080659841943,0.06452173260248889,0.19854018881507832,-0.05563937437929823,0.06380172680143167,0.2527239292842981,0.06815267318205433,-0.11454538248981996,0.0200339347828119,0.066286977744315,-0.16395003316000611,0.10041683632321956,0.0025170972006167513,-0.05269763619637005,-0.19842668152423218,0.09668080223310857,0.10383030995939206
HALLMARK_APICAL_JUNCTION,-0.11377559503128525,0.08833202895376893,0.050713553646757205,0.05171080931624693,0.20259021287592988,0.05697308811645435,0.0658469229444873,0.06381485154289541,0.37957318753575114,-0.031611902241558285,-0.04954911041018912,-0.04964549111599499,0.17335372293485468,0.08742671166550066,0.256303047358109,-0.05107445151171154,0.04902577681437276,0.18684583506351166,0.21307064369773912,0.32329619789433606,0.13973091665156928,0.019063690554948172,0.07112936358673626,0.2691934718385088,0.17475975598866808,-0.06930257869108634
HALLMARK_APICAL_SURFACE,-0.08830208362666447,0.0341088819528692,0.011970067422106554,-0.05115662817369846,0.17963143983306262,0.06176079522706301,0.03641125799373543,0.0008122185353203633,-0.22046970937773344,0.13047472546203948,-0.053064608475446945,-0.12907971625997028,0.1648777945913447,-0.03966045580265588,0.06826147282964992,-0.145127528102497,0.04249544924106193,0.13601833388568627,0.17392317176892724,0.2857079447231732,0.06494444704758108,0.06236533378224475,-0.003929726480494114,0.18849084820487302,0.07327003690060725,-0.0824758279566773
HALLMARK_APOPTOSIS,-0.12289252990985258,0.03900791227516743,-0.012396670585798132,0.005467972686442654,-0.16686861814804174,0.050120907621408514,0.005552294664987928,0.004677431613192383,0.08019973915857806,0.015822842316404698,0.0009410033296529502,0.05337958511398817,-0.040738443565489654,0.004431959789477023,0.13980231734745718,-0.05157288495790045,0.03431530199602341,0.03029100237805089,0.08248967100302856,-0.1000452455492888,0.06852923770777707,0.004745975086350217,0.009944198530744611,0.22448097741615014,0.01240449324904943,0.006724391927738229
HALLMARK_BILE_ACID_METABOLISM,-0.12544471157511516,0.06561664083522463,0.0011733570740798825,0.009602598618622954,0.21500674488787835,0.036511953446463866,0.03403339586325755,0.042449871289022056,0.41302302407162356,0.04077461261518053,-0.008088774496075634,0.04108524507388063,0.060349462869093075,0.06923871408878511,0.1533351785912228,-0.04778403650818595,0.07536240498571298,0.13014260300873495,0.1674417403934633,0.3105474452406058,0.07550441432603913,0.05684665354839061,0.011960673794723748,0.29914247064592514,0.18492689782571173,-0.08326888865502947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.005899796775972103,0.06773284762340273,0.03396331262497121,0.057912020511825105,0.17149512444462706,0.05492989523934354,0.04757341713899802,0.024091393228707517,0.30889375670164815,-0.09889498724980485,0.04134084756127188,0.16741697141554457,0.17033415263544893,0.09369089644096697,0.22282652669821915,-0.07673228868783212,0.12122708872471152,0.04712569308237343,0.19991036813259797,0.3881099621133051,0.15710567284187738,0.05811862846745884,0.04166313195889192,0.28468781691583817,0.21118575140364493,0.07571037682499063
HALLMARK_COAGULATION,0.21732224273215908,0.03464584234910338,0.04515692927671941,0.11706931889699872,0.13767581693232953,0.03736611029027668,0.10335425652334479,0.049989163901979584,0.3951514149531117,0.04861678459357147,0.06881309447725854,0.2046999545030139,0.1531780820987278,0.15953857199318972,0.24760440631504757,-0.14537506208707343,-0.005425531129190531,0.1713909058036007,0.21166047868913465,0.28359424366700586,0.13713169724167665,0.07628243346401123,0.049163406346053415,0.21236454828229165,0.12042371624682688,0.07820810883038844
