,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0907877233870001,0.09726065073230643,0.058656522387778715,0.04003615517486058,0.20935067006711952,0.00025244569572741357,0.1262212890142292,0.1331990072507956,0.16627203153485484,0.046790162518025154,0.04854040850243075,0.002741388681145927,0.10362072623063438,0.06709846354793002,0.12402832561609783,-0.016911168302997104,-0.013311743945230105,0.14603858289479915,0.25197658240718984,0.27660222713979804,0.0859198119088549,0.010143834677467134,0.07118934110793573,0.28753676550657975,0.16168325140865963,0.03808233086623612
HALLMARK_ALLOGRAFT_REJECTION,-0.08860502580224099,-2.1621620942522893e-05,0.04403061564093666,0.04834493080595342,0.13087410175472516,-0.07406170877071737,0.05364207849745884,0.22050767977709224,0.2668273925101047,-0.015547550679224191,0.01564020430581177,0.12901464254563408,0.10633611080118356,0.09528589358142218,0.11596044925487002,-0.10037773299542475,0.04322500008441618,0.06405904102059971,0.20637647687221686,0.14135934357816615,0.08455710196232188,-0.022676051410934348,0.013317872983455995,0.1215451331207154,-0.053192761623674645,0.00010093016692675598
HALLMARK_ANDROGEN_RESPONSE,0.14380996023252257,0.13017316505959495,0.0629239263123926,0.039979978015558144,0.13295211059297443,0.09621279717086388,0.11967884676573859,0.20994161261660646,0.2484814411303784,-0.0030175612863219633,0.04703889573756399,0.14243547836068485,0.12412420861438196,0.201802114942629,0.1914529640924674,0.0009821080176347786,0.005224390788248822,0.11612886914481774,0.2805466076047405,0.21879777422943367,0.11273325480386294,0.04291168818239753,0.03245195112329876,0.19567819522360202,0.16758062421004777,0.002963880672094559
HALLMARK_ANGIOGENESIS,0.029330359194188842,0.02567998180518376,0.08817753619761516,-0.017947248710925533,0.0025825448936101724,0.011785472242468188,-0.06301513033575301,0.274042498101644,0.24373372473120233,0.10606728622335371,-0.02801537873181922,0.13271896114186874,0.00016457681590607124,0.24282428042345763,0.11431191294303977,-0.07974904274823953,-0.013844689867929546,-0.008980065257181804,0.02380629637566469,-0.10368756896940155,0.002941006031152997,0.06687846369360735,-0.04429018071200319,-0.13431456855446058,0.1804282819425331,-0.09205433419828547
HALLMARK_APICAL_JUNCTION,0.13853893515258986,0.1568159632853844,0.07260896246130949,0.07680196458420305,0.21157092029910796,0.08953346920678543,0.18504094525857387,0.2842900787302164,0.26800883024735356,0.147443936016978,0.0010615098429389205,0.11043648863357672,0.16210563164105468,0.2640488830489812,0.19109837616533304,0.009328693257282274,0.062446854192169596,0.16707727978380696,0.21011541619277924,0.27903548574708087,0.07609602473574882,0.07390352902479554,0.06660348571767015,0.22721184035546804,0.1664277345032675,0.038469940492088725
HALLMARK_APICAL_SURFACE,0.07496459350925136,0.011357548345708136,0.04071326322196937,-0.029467220502546184,0.10979910948404205,-0.012555881970104635,0.1727236414707131,-0.03255453011311731,0.012229490904125366,-0.0339034121497051,0.02424669056737759,-0.09986422242344524,0.15156275942326877,0.22323601502377147,0.21656470624659035,-0.030496866585633324,0.004962183276576349,0.15990960530390694,0.17422722981164876,0.22475321717997843,0.098235689128303,0.06265137107705229,0.04702970455020758,0.186242276478285,0.03897754634624685,-0.05667100955463341
HALLMARK_APOPTOSIS,-0.024245343517922797,0.03106804671928634,0.0821413742521561,0.03593342165854935,0.03898928668243651,0.01767420781247947,0.02256057064042464,-0.006223599263167759,0.08128444930212425,0.021922460820175283,0.026649949531966494,0.0677565114561935,-0.06015951928158531,-0.1608198581198885,-0.05163066547925288,0.004396093151880204,-0.01374422000791844,0.06310434753978507,-0.1385225970680219,-0.08504296032103827,0.016518353406547063,0.006529461798926469,0.0062272040901124055,0.13091380108531897,-0.02038392207665623,-0.048818700294591864
HALLMARK_BILE_ACID_METABOLISM,0.12892418831152244,0.0767963650039331,0.012837825396014451,-0.00879387307822183,0.15759108353468054,0.06200945450795091,0.11964722849302384,0.20514878298793246,0.23859950459710458,0.08188495179493364,-0.05739496735872554,0.09819627221780988,-0.04742457337100093,0.208915659594023,0.24809590945978563,-0.02070937715802525,0.03745729211079008,0.14933062023457308,0.20022325146805345,0.22171015199400124,0.10153684180653082,0.0070311379699975534,0.04656172056069136,0.28287366502598216,0.16334305822156547,-0.015040812108302763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14599685377571991,0.08537522073245704,-0.00596637709964263,0.007657456090943111,0.19953974469505115,0.05849690362552641,0.17890073915442192,0.23567820774017662,0.1844596166057778,0.10529400750324427,0.007440331032094333,0.15320979277954155,0.14218181065819965,0.29276689972098235,0.12518735090256117,-0.0015503509294452647,-0.039103070791502575,0.1020426716283383,0.24784539069471817,0.26396208101516055,0.08072057315995357,0.012913281080498027,0.11607866688847994,0.3390304920931246,0.14589167773468606,0.012230629201130465
HALLMARK_COAGULATION,-0.03882018100437414,0.08000132501339628,0.09752234922411332,0.0663446353292468,0.16753145949871034,0.02448248032553413,0.08417440420948949,0.21823582105053554,0.28339499067985396,0.08582620515311246,0.028859009998155227,0.17181729371991578,0.13739457054776602,0.16941482759322882,0.009890830640022262,-0.14284905620894595,-0.03410616288746088,0.13463078532231734,0.17977935926715702,0.1826404979202284,0.07974632352434374,-0.05099533756393367,0.07978746202453445,0.12314076280123498,0.2078363194369711,0.03024615888753084
HALLMARK_COMPLEMENT,0.04036519569037442,0.05678537090743826,0.04116324554135999,0.053054911716305796,0.17171371140630393,-0.038423139734524714,0.06636040969137122,0.12048019215732832,0.25719355024658,0.08644152746547959,0.06325264553942843,0.1350237091586622,0.05938323668819612,0.042444458114334824,0.1514528073629782,-0.018138517701415977,0.03735402210303891,0.09681827273281286,0.161639145596519,0.16266845860378307,0.13315393158464062,-0.012278432654176429,0.09742324944088741,0.2882292573639131,0.14988778515001994,-0.03782915922562965
