,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002249971165770176,0.09247953907132611,0.17780576420738475,0.10838169474834014,0.21457265415519594,0.014360530674564808,0.11469792546269694,0.09655546557193143,0.19190931549213178,0.05792933581335442,0.013773195269748512,0.027359822124547673,0.1222086880250525,0.10442358334884373,0.11820338483461246,0.015731075725847185,0.17173129963879835,0.2325461077766033,0.13963886837178877,0.22414431021515216,0.09841373041042564,0.07819488861226007,-0.00544719116868417,0.3669729941372477,0.20627417247169236,-0.020112862305002692
HALLMARK_ALLOGRAFT_REJECTION,0.08107569256671508,0.021608314418021243,0.1493931093116767,0.0998987358082681,0.1545986023740048,0.06177329683439096,0.1118075472492087,0.18059673473014054,0.3021278795032512,0.16153180528188937,-0.014039149004412065,0.045993174025378065,0.08360638099969418,0.1604943901930108,0.18589193863946477,0.07305452322176309,0.030829752637332432,0.1890197743170969,0.23545774815339462,0.17221884523557243,0.04626339961393172,0.06647347263932701,0.034531279364956764,0.33265870794884256,0.048095174486322084,-0.037678602771246524
HALLMARK_ANDROGEN_RESPONSE,0.0027880448549143398,0.0507890140487946,0.1805043011347741,0.08747645990064082,0.13571684084327815,0.0046885851159296854,-0.02500058952784188,0.11096819991808929,0.2934013156529248,0.1893696120386472,-0.034947022335201174,0.08294866441766303,0.14217723826783396,0.18125163462963606,0.060924904442886486,0.03700799905306027,0.09071622348122811,0.1464093929236105,0.11204590426733375,0.22570421726683945,0.05824076998747251,0.06332237316988515,0.013760830184800331,0.27982490690011735,0.21987110507248234,-0.015554847540814244
HALLMARK_ANGIOGENESIS,0.15398960855183685,-0.02847283874271091,-0.019054189730692853,-0.0031107956581327405,0.1504466668612494,-0.050258977510286525,0.00530777467946545,0.10377985191525385,0.3428893789732595,0.07881171945366515,0.03480726579461535,0.07867366777555723,-0.01347948103469136,0.11040898223719595,0.14396245208834194,0.002376364673802218,-0.032402893704678686,-0.050722136898297195,0.10612821483003972,-0.040904719009231066,-0.04213012176642652,0.05544536274349832,0.008219836621593375,-0.09793372173447532,0.041440126516615,0.1072703929831438
HALLMARK_APICAL_JUNCTION,-0.04424898470245392,0.16642662798086852,0.18814709427633586,0.08999358581431846,0.20003017347418173,0.005713603518460102,0.12497778835864608,0.12353683444957266,0.3131388630861179,0.11746732715374374,0.0015764806851730718,0.11023840438742477,0.12767105101778597,0.20186140619062606,0.106395306317475,-0.003350123425750472,0.10577346643565667,0.1898698254659869,0.17711990055265112,0.21191917346760786,0.10311369719464365,0.07252334896545466,0.04507563455193707,0.35656227785916095,0.17105829407747133,-0.05422020903384393
HALLMARK_APICAL_SURFACE,-0.034723000526157545,0.07686847621754564,0.1286508866898436,-0.008976039628139072,0.14693642389949196,0.015524135179551389,0.09484276071728755,-0.0038998142190369766,-0.19751754923399556,0.05818405437169113,-0.025038812840922638,-0.03441880227252527,0.13767726732775015,0.10090408703361682,0.11187920840829549,0.02824118019804379,0.08791416343077538,0.2148210751191326,0.14661366596570938,0.20513653892692987,0.018852359629044753,0.07017574648029447,0.012699455317253328,0.31124748693445753,0.06442255739653319,0.03862294894622608
HALLMARK_APOPTOSIS,-0.05379555631366988,0.04868780665198771,0.06430255934832405,0.06837537941988221,-0.0573434470619204,0.004890284306611464,-0.0788535914282959,0.02038062850152173,0.0775453555203916,0.11768513774293576,0.011664267924353612,0.030370968306853912,-0.0018720862679038647,-0.012531310356943303,0.0738900534369699,-0.03242370476457595,0.0338779222495425,0.19775013540113387,0.03872822782810729,-0.061260618208728405,0.13656656147609378,0.03694072697228678,0.0038063626234089,0.23287963254558802,0.051861998253077156,-0.08022098624876776
HALLMARK_BILE_ACID_METABOLISM,-0.0701014127827523,0.07966461507585122,0.022428875027449054,0.006675814789364107,0.11957819282568935,-0.0005991997949310883,0.14505603725121766,0.07750681425158172,0.30031670959356643,0.15276497686353546,-0.016127623621642426,0.05901752267033923,0.05372356827112543,0.10785933382354368,0.0038373231807697066,0.10666586132357128,0.15533827197108915,0.12758583456691622,0.10023873930757543,0.22908321013013502,0.008730964163780377,0.06652695596489744,0.024615195667770824,0.3060099981766891,0.19008258232741054,-0.06599399182729494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008193904772758871,0.09526516926828413,0.050582709783538876,0.05451042192152942,0.17960746626176277,0.07442489811017876,0.10363412627121943,0.10405192427138628,0.2190905836245833,0.035589352516786056,-0.007553955292346982,0.09873657402870473,0.130289590841765,0.12416922494503613,0.14239973702992673,-0.03224775037070553,0.11271495393315241,0.19390060657523467,0.10166772700511192,0.21159799905600488,0.07576428772110734,0.04430673787636212,0.03953419406509852,0.27678227702425673,0.18450455565457696,-0.041394530678833294
HALLMARK_COAGULATION,0.09170761444976087,0.11564217528134704,0.22930997599568329,0.05325515612917876,0.1657569868508192,-0.0053156680267890085,0.0032055511277223397,0.1860614204116793,0.3353052265155242,0.12385045610361692,1.2564452341064197e-06,0.10826672465761523,0.10567778822022006,0.1635706618044281,0.02839387696609407,0.05039507167487158,0.03390390501839443,0.2502123887624968,0.24811325988231048,0.17879183188483952,0.10362603968581188,0.0718275655273104,0.04491441544652581,0.31774582539840235,0.16730573000601318,-0.0458633502930736
