,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031934640245663205,0.21904603298495817,0.25278238163510447,0.04758493333262562,0.20535532000580184,0.057171323866961304,0.20099906063866665,0.08797802751043263,0.05886262683518096,0.10254319433319113,0.01577251518212672,0.05298689709654531,0.30801505179682204,0.11189603896481665,0.27642962322258074,0.1394517993847666,0.07012840570019899,0.08781685518632291,0.19497833378310678,0.21311065578587085,0.009381919237713095,0.08846776858204315,0.033380860822826396,0.31739066666585913,0.0821573510451492,-0.011508130780992902
HALLMARK_ALLOGRAFT_REJECTION,-0.03132681389955245,-0.014277917741007208,0.19627769046175872,-0.041058653391711344,0.13969092303485042,0.08616423107115335,0.1301502962393347,-0.12748473176195693,0.06236988915667879,0.06899569765969403,0.02354440754310812,-0.014791538207583521,0.29589454880219324,0.10069340993578643,0.1845663232130278,0.07848910011610413,0.15142343885095086,0.13174462993220643,0.22884479808182162,0.1785710088923005,-0.0008595255185695732,0.1436210984723773,-0.004709914578912512,0.39483252278390957,0.12798391176600596,0.037521834748166775
HALLMARK_ANDROGEN_RESPONSE,0.059785180584416134,0.09808956391070725,0.2304122281490179,0.0006800701849456739,0.16565072176694265,0.025617187367959416,0.1543239944774575,-0.051054306345949325,0.02905878071435543,0.04062030114284187,-0.006239414863653302,0.0785408835069103,0.2838162696478411,0.0868937801872257,0.27967912910070386,0.08531390295627096,0.06974841462661917,0.03896496807998909,0.15980269054442825,0.1743947698811145,-0.0385848380192193,0.04895966694873219,0.013828527658992245,0.42417330124309316,0.021116844118546602,-0.0004788855084170028
HALLMARK_ANGIOGENESIS,0.040042596053801935,-0.1202580194710474,-0.09755008294551798,0.04619277552780868,0.18782518346561258,-0.034649934261552016,-0.23438897258603952,-0.09924455923125894,0.009846304259495835,-0.08425033434967727,-0.07276059617713855,0.0019516954597182357,-0.13730225878710384,-0.12570326604959173,0.17766378817060294,-0.12687870203916166,-0.12872320634596898,-0.007371549348399926,0.04192606032756658,0.0594705164023238,-0.031866573931361726,-0.040936241889307584,0.053702926924443325,0.11772268880996052,-0.21066429407606477,0.0887595307749256
HALLMARK_APICAL_JUNCTION,-0.005892568116588924,0.17816883704019865,0.38928574223454143,-0.033846037943071686,0.2007795565470251,0.15150701434038638,0.13757847794309327,-0.06242339805227875,0.06765174884114593,-0.012301946335678014,0.08101187403405136,0.0321097677419691,0.3821775512204268,0.031159849225443324,0.3383220316886662,0.12985127050843992,0.13025038913683373,0.1151322315080163,0.1691481994512549,0.21728398698396584,0.035165515431679575,0.014444572223089354,0.029536349631488903,0.5380610302122615,0.09050133264573186,-0.021055898470984474
HALLMARK_APICAL_SURFACE,-0.05400309182144279,0.2024930751888988,0.23679713103792183,-0.029943707748206535,0.10246453810689511,0.06411136384061553,0.12549486989367514,0.08734204060435495,0.05137393094261626,0.062028762900526314,0.12389236296719218,0.057808779780994766,0.35203285616047486,0.01942565586691963,0.0804298259312187,0.19450762716265307,0.016833971088836594,0.09179918039751926,0.0785497684343999,0.15815333092374942,0.011786781078114573,-0.0664895485168804,-0.034284969907619194,0.47901759929068716,0.09752039751300726,0.0656335771982414
HALLMARK_APOPTOSIS,-0.02316911188299905,-0.04355229427681468,0.14388511443586136,0.02560380409600609,-0.06557678660993903,0.019456058430329402,-0.015734189310070527,0.01660339354496586,0.08361972040711571,-0.046923283469042336,0.0341580961697906,0.03417720028858873,-0.02616740214911148,0.10017805610796354,0.12723730579066364,0.03344319832364327,-0.03047662692080147,-0.03378946566918525,0.011234776808499136,0.03548716885222156,0.07843794441586405,0.16658707692676494,0.032972814687334435,0.1646917372269569,0.10852045251316347,-0.09904645320820947
HALLMARK_BILE_ACID_METABOLISM,-0.02619673660636613,0.1472331352207086,0.11036305008387803,0.015972260515191485,0.16093627380827696,0.08396658824407582,0.0399814323826522,-0.09970505716060556,-0.026892240426662148,0.044528264350179314,-0.026687979813758405,0.08755900425141525,0.11653570246786672,0.01756491910070423,0.08914413059882033,0.1724958506786709,0.08497889310396829,0.0440711028869708,0.12713683799414185,0.15656951791263454,0.06423175790989584,0.11558983239264278,0.015414866221391972,0.11860228480747156,0.010657558256661854,0.07612743189642171
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025538769862934144,0.08593869295750764,0.03592825337242849,-0.03523156935791244,0.0772421126496175,0.014203067769063622,0.08340989936982533,-0.06301062953712647,-0.0033251331436101794,-0.067139472441502,-0.021961269490329522,0.02431902561930025,0.3229492359830157,-0.04090664870097933,0.05570549985894245,0.008283647468418897,-0.06671664047313078,0.011064824067272288,0.07573131776272138,0.14740148367697845,-0.026180204758052654,-0.032941549779301284,0.10326947778291466,0.1539955906003093,-0.06956272135338364,0.13207558366233202
HALLMARK_COAGULATION,0.02516809633875067,0.12863224292935016,0.34012766147836143,-0.0035477446242939592,0.1380089114122199,0.15491240428811354,0.07880082324391212,-0.1318969466382824,0.02990826372692869,0.08005161100439828,0.018817169556540808,0.0002021814715029008,0.25722458353910505,0.08808380751281766,0.39359997926934426,0.25646002348785835,0.16552259733633853,0.09143436766433286,0.2072654589426736,0.24925239818630565,-0.012953087960714108,0.2702704574661936,0.004908944115864459,0.4719094871124496,0.10748198831683714,0.11506125790989725
