,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11936939908827711,0.06252343499614767,0.09596292386570049,0.05422533203691277,0.13934897938101728,0.004838378986344947,0.09471190231046367,0.09627400999817544,0.20835187564538818,0.061929437680816074,0.0062097498952707175,0.10255545095048522,0.21551953867297768,0.10123860717451737,0.2217925145136192,0.0790391355368455,-0.01640107000141459,0.3137913260145531,0.2830892780522191,0.444114287952133,0.05734799633481366,0.05921124396867024,0.02576540256478253,0.35646468322692454,0.29308334428330823,0.15069552795977054
HALLMARK_ALLOGRAFT_REJECTION,-0.009436268360651942,0.027620149232458247,0.0016715480886626691,0.019733272599769005,0.10888462588296327,-0.025914680151200426,-0.003473223481013557,0.21653565090165247,0.30807916632118937,0.046711363757086816,-0.0005038114502280111,-0.1628848004734483,0.23692038686884703,0.13293378983857318,0.09125793257111957,-0.011117955204123772,0.019345181041323902,0.21422355062701778,0.19736502331041322,0.2643588750625482,-0.00466143824689016,0.034703446836166094,0.05620038437172125,0.21408144764156115,0.05974708658142042,0.0398996924386154
HALLMARK_ANDROGEN_RESPONSE,0.19487062717918135,0.05979795946949063,0.06688929450115591,0.02342691085794319,0.07034382618801995,0.07456722941029771,-0.01373924549371191,0.21222954306573868,0.28084907041892304,0.0963969602814207,0.04244996570925951,-0.05641829568102098,0.20793320623421846,0.11317642957833483,0.21983978785694733,0.014990548428605725,0.016216675165314727,0.20016046908671606,0.264840549007627,0.3683784497420597,0.02129699302831359,0.05144939582561018,0.026353488512557675,0.1494950528516269,0.19595646537468578,0.06883800678062814
HALLMARK_ANGIOGENESIS,-0.011107579988321977,0.02529047583925669,-0.07198913736608112,0.035453268315792257,0.06084568421767937,0.02079120477386647,-0.07799495110619699,0.22754520068886597,0.25078895192230444,0.05256238793139538,-0.0402918868810977,-0.12908566624338547,0.01878591987507539,0.17519881013023297,0.27478329620230274,0.01694096800484415,-0.02676074445020795,0.01693410843966569,-0.05365851981664946,-0.2124393945867658,0.0344030751535181,-0.005303741585443398,0.05460642091123339,-0.23711229698798958,-0.012283008859892046,-0.2407381258077731
HALLMARK_APICAL_JUNCTION,0.18451134863019428,0.042809826583141246,0.08541278617078218,0.06981631248356696,0.14423951154708112,0.028882650442772485,0.11118383043844714,0.2707578247081648,0.31396549105325133,0.13781122737561602,0.0381360936211168,0.052531441311950484,0.23044425014825018,0.15541659685683631,0.21283561778102097,0.07673590165970195,-0.07428926222951959,0.3190331945486982,0.25673548962308207,0.4150821704871746,0.011999579682101115,0.033340075949018375,0.07792427062716625,0.257184296572146,0.2512489051433349,0.23843424579737957
HALLMARK_APICAL_SURFACE,0.12518627290491127,0.013196784938283758,0.09168568444876424,-0.04230628645440812,0.0013950462456216338,-0.026058132296781007,0.05250393341269813,-0.048736837401675004,-0.10474878913625346,0.06608881960150947,0.050573417197348765,0.17664926095077682,0.28118166806300987,0.09771607363967852,0.14104480244002088,0.0927168905946265,0.048644882219650805,0.279701983524846,0.2115945501249405,0.37853047798123524,0.10698516302379452,0.08370793270092683,0.03540106925751349,0.16728515266011387,0.08621940300165365,0.10954052935808502
HALLMARK_APOPTOSIS,-0.011639015001820152,-0.07286746259680559,0.049543297169651834,0.006507034443341142,-0.014061457194353122,0.0353298195548874,-0.04056540316390053,-0.02581508005594643,0.10162076432240175,0.09089725894046849,-0.006403017760414669,-0.057682187990782584,-0.07806798730886351,-0.04748833249724677,-0.018262862497562544,0.010607471757885876,-0.02930343292081764,0.10350856355603609,-0.07888165245441654,-0.1465709039691995,0.05583301867412343,-0.018018348218496988,0.027861215132508044,0.18542876321791663,0.07859687935653993,0.18148642504945528
HALLMARK_BILE_ACID_METABOLISM,0.12549510323799415,0.09129435366540246,0.0378842173966678,-0.008302604748523172,0.05033151278412095,0.01603789117406449,0.07428036208215964,0.16658764585883232,0.239535606091259,0.06186054969899538,-0.022431691929613345,-0.007820720024347033,0.0038762126561079618,0.10196242330444483,0.1369690480033393,0.04634193362555742,-0.04423232168754828,0.24782641158535798,0.2587076706442046,0.4001648861592087,0.059910167400938255,0.034062590009156964,0.030402106861186724,0.3492686429367981,0.25913859706814857,0.12188014160349912
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1732754033719176,0.07008225633945099,0.1277106311097533,0.06915178268356159,0.12504923075283264,0.03773868063352948,0.07547901097173236,0.2395494030531221,0.17272020056733176,0.04345744350358999,0.0012783376130168639,-0.11944601919344626,0.1805337537830085,0.1372423018345379,0.26663782474079156,0.1381833231352179,0.032442662042683784,0.2914428879473613,0.2756823044655266,0.4425776905365695,0.06413974006099302,0.021626720446690954,0.05523106806454513,0.3247135525259068,0.3164293468888023,0.09984639472362444
HALLMARK_COAGULATION,0.004946636975774945,0.024698995067490657,0.045879626919655435,-0.007217164992870539,0.03614318822525585,0.03332035007897744,0.04262976626529365,0.17002761193703722,0.2514230467006627,0.08281956115329624,-0.004678807550874729,-0.13496113311966476,0.2987538767052776,0.1004725435026923,0.03984396435810152,-0.009385290515805137,-0.10357138540096043,0.3290030246588577,0.1936070863951238,0.3073961628693182,0.04709607302058973,-0.0007028805995351528,0.09987638814093135,0.15076473024435783,0.2214549963688749,-0.048683860610588395
HALLMARK_COMPLEMENT,0.031215255439847628,0.009126760207342627,0.07476141577296097,-0.047630034397336964,0.16613347906217724,-0.023508766216135377,0.04140166795976594,0.08809881072598306,0.28299702305765717,0.08737293339913112,0.06308588307301102,-0.14337906143390056,0.16819412301359582,0.08915068549815734,0.2385503352501576,0.09999377485671126,0.00598992309029917,0.2647434597053408,0.21983158368074152,0.2745248484532578,0.02244179116287142,0.04911631974425863,0.07330624492593896,0.3014921612966186,0.2390521895258134,0.19320387574511746
HALLMARK_DNA_REPAIR,0.2119720819581571,0.1425520803948341,0.10491821209605826,0.05516527828233756,0.1728457678997184,0.10266992225125848,0.09199212991818605,0.27278931707939164,0.3011975093903449,0.1750420037192499,0.08137329721803148,0.06011258728234435,0.26356440719463115,0.23624750103941172,0.2998048697999002,0.13045470609112783,0.05819554048050149,0.4021521317033298,0.31876429503726045,0.4629443755306697,0.013807629515446123,0.06161457775873185,0.13157635211059995,0.36912282602232177,0.31714308611751185,0.2873995684611653
HALLMARK_E2F_TARGETS,0.13761507480634463,0.054082551927102526,0.0903908218071201,0.05844132536298197,0.12644518272653774,0.023430900163704443,0.13550211697075498,0.2594098279081624,0.2669702725815393,0.08785197126763894,0.09448195724975163,0.14136590754033004,0.2618244470122106,0.11990214670313118,0.2451956438710577,0.024324073987459557,0.11797156212669482,0.2802674366354399,0.1557208649127782,0.2895148840991681,0.004946338513261237,-0.03398361328635421,0.006226502360615542,0.3176188500655222,0.27870059732821867,0.13739999626359176
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13098110270054683,0.03244910515958346,0.01355076522557699,0.017673639822793966,-0.06399712662794939,0.08006494673208263,-0.024620554904455454,0.2683780506910831,0.2941322394871485,0.08374838663454828,0.004163327266156658,-0.0978438721441667,0.10317535021493215,0.20285250031586763,0.13132856356015468,0.04282347534705545,-0.06260995365071997,0.3311522437807481,-0.0364085001840474,-0.11808926300147772,0.014564114427193247,0.008839240245846204,0.1339178844186006,0.07123954634336262,0.11248325571028701,0.11402279805461536
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10953676642785723,-0.0485068513070027,0.06112610856965337,-0.05555266181225876,0.09430362859583778,-0.019610090432083265,0.08488454518209007,0.03744444808008268,0.1871756907507267,0.010245018126065911,0.00902947174262896,0.1028418453283228,-0.0693905182927305,-0.03149631186454181,0.02504170887044222,0.06198724777899123,-0.0586769352618072,0.2838061907574282,0.16921909741647595,0.23062097912666887,0.021157557319735315,0.0892154391400504,0.005938494960924562,0.2884539239358104,0.23918814568887412,0.24922170979543343
