,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.039816579384594514,0.16588867752621203,0.056774646462792934,0.0015316415397376875,0.28785940931807497,0.04945983799874404,0.19945336075390346,0.04407828041788923,-0.19401185112364266,0.162485092842803,-0.010156062460759036,0.23710818630416916,0.20535225735007434,0.1431849985199663,0.10977461429400855,0.05623506801102816,0.18840178078762182,0.22308534993302573,0.02199486379679887,0.05913144617070292,0.08976737908869285,0.12806898913188214,-0.011465548993815309,0.209858379533439,0.10552743063105854,0.12239686764726254
HALLMARK_ALLOGRAFT_REJECTION,-0.022537966929911463,0.008752105268184965,-0.12380985004043436,-0.04615584425103224,0.26789627205011807,0.06262030638186274,0.02540629331212009,-0.3671818052873233,-0.5307672840802348,0.17994480748699018,-0.06275325521586318,-0.4793079352455212,0.14382184831186703,-0.06303189146553814,0.09011520773073572,-0.16242876777788526,-0.0027881380084356718,0.17214991687003728,0.047444335631643346,0.06463518838639976,0.05793760855139323,-0.0456665381618792,-0.02916664398171485,0.19276086775818113,0.14526857549842545,0.009163462178664079
HALLMARK_ANDROGEN_RESPONSE,-0.02047810285799501,0.0419994295503187,0.02982206519694001,0.014721728617181658,0.1109692400862811,-0.05087435697803688,0.10824031710208641,-0.18935119910576245,-0.5221497884019103,0.014738083310911235,-0.00941461099732442,-0.26653230077202233,0.1290831496436399,0.009303399629306914,0.09942543498504912,0.06377588609844276,0.16176288418842621,0.11648069977107563,-0.004693468533784899,0.03442936938579335,0.06956300808163507,0.018409761234218128,-0.014402922466811059,0.159971270325215,0.0284904276951747,0.01930286501966711
HALLMARK_ANGIOGENESIS,-0.0059570935239644475,-0.17704174329871855,-0.08634159418906294,0.023750357922665884,0.22742457153685247,-0.10591185178596271,-0.20100762475293488,-0.4153529247581199,-0.6305922252238993,-0.32665815367501905,-0.09689662008218403,-0.5182441192016405,-0.12908059194533286,-0.3579627632975828,0.030852200022008225,0.1360551012843941,-0.07519076373804698,-0.12475251199456144,0.013508686429726724,-0.0023157879946736773,0.04325561091782361,-0.1426736925640604,-0.03368617377050469,-0.10581207365829605,-0.2117809570388621,-0.18393717666786574
HALLMARK_APICAL_JUNCTION,0.036162745137166094,0.12029470444774878,0.038709385827639414,0.013377741508139288,0.3042695196858193,0.07824412180002768,0.10252609390420143,-0.2636944052437829,-0.4495535884306184,-0.15911845786841988,0.08193883451869013,0.09097372425945031,0.18758121163020736,-0.135390463364469,0.14719191661801304,0.03607648168639914,0.14036915844299724,0.25800906247275895,0.05481412951283742,0.05054128620666663,0.0925385014216643,0.13237095710900262,0.023963326893436387,0.23103059017375543,0.040645045238096256,0.21712420122847453
HALLMARK_APICAL_SURFACE,0.06456607321483586,0.23368775261791674,0.13687866835674847,-0.014375815356361912,0.18775936233038013,0.0730964986739125,0.1660819977802644,0.3076485207266786,0.4622311260651755,0.2547781288858049,0.1633325400442083,0.2606316108095206,0.15760123545731827,-0.021610475120016702,0.11381933648209239,0.08443591221877712,0.19143895921873522,0.26110732446866053,0.06432977061099161,0.08561707975241965,0.04687756138361516,0.04045447128724981,0.03176665823168833,0.17607773035287344,0.18622233558060924,0.18502782598018272
HALLMARK_APOPTOSIS,0.026896145986805623,0.012351990290027962,-0.06902196348516174,-0.010789583822149413,-0.1320757938995366,0.0037830564329804123,-0.1182179042630104,0.07499646217669093,-0.04502372528871316,-0.26203219239798364,0.011147915899052147,-0.08393287076210039,0.07717022106721791,0.18746058194949486,-0.030208028805895216,0.015469953511456488,-0.0014544397072599059,0.04399707693312164,0.06302535211912715,-0.06394178104940534,0.07399155205587236,0.006279779420657889,-0.03213505450322865,0.08338968951013917,0.08980833971963272,0.17007559554640217
HALLMARK_BILE_ACID_METABOLISM,-0.02249500775569227,0.12243054477531366,0.11878915925194086,0.05678326018411145,0.2933014625322743,0.0441166135854445,0.11677522758357438,-0.13179509711532342,-0.5640013705606834,-0.08451741559852508,-0.0733200386111281,-0.18796731550834092,0.15966374350521326,-0.03402599069521071,0.13292704254201793,0.1128119721072865,0.14301198181350608,0.19428821987277864,-0.003466580928837867,0.029214388672248043,0.058810853628478495,0.07742899524632665,0.10400554272701389,0.1218198533857354,0.022834113018101006,-0.07367529678317031
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07777962665885056,0.05269584370361341,0.1259073316647701,-0.0018742169794518785,0.2412323886663577,0.02646295553765786,0.12482749480364776,-0.3041636945745044,-0.43621330994818197,-0.33665043705105707,-0.07104410457681469,-0.4046016059013339,0.19013185192665866,-0.17657322050650875,0.13101985714085135,0.0261099250302224,0.26909267695679634,0.21479338726695277,-0.008554803640962859,0.06520259139996333,0.0860491717306449,0.1518245014001522,-0.027299719292484273,0.1825197241740092,-0.06654685062832887,0.05423220276497852
HALLMARK_COAGULATION,0.03617437096403739,0.06921633588306036,-0.09343481713439102,-0.03736789555549574,0.18634338102971593,0.06657081636290295,-0.0844499964372769,-0.4399028587194899,-0.5961459980147208,0.0037796508576017403,-0.1233324398131425,-0.5174903756989933,0.032047834467782796,-0.09069328798139475,0.03766598145595404,0.1110443980443939,0.09479219643236543,0.25149304362357755,0.06994911757015829,0.050839736034142456,0.16899069419101723,-0.04511170459268043,-0.00096912944924143,0.16180361254307515,0.059910288650519415,-0.05095120751001856
